DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4490.0,261.3746556473829,92.0909090909091,363,1.0
1951,2932.0,259.6356164383562,73.85479452054794,365,0.6530066815144766
1952,4165.0,259.18005540166206,90.27146814404432,361,1.420532060027285
1953,2064.0,255.2362637362637,86.32876712328768,365,0.4955582232893157
1954,3077.0,255.17534246575343,81.86575342465754,365,1.490794573643411
1955,5035.0,250.12328767123287,79.67123287671232,365,1.6363340916477087
1956,2492.0,251.6328767123288,80.26098901098901,365,0.49493545183714
1957,3745.0,247.4849315068493,83.32328767123288,365,1.502808988764045
1958,4914.0,260.33698630136985,85.37534246575342,365,1.3121495327102803
1959,2332.0,266.956043956044,83.18630136986302,365,0.4745624745624746
1960,3265.0,258.0054644808743,78.45628415300547,366,1.4000857632933104
1961,2194.0,253.013698630137,73.45205479452055,365,0.6719754977029097
1962,3503.0,249.1780821917808,70.33698630136986,365,1.5966271649954422
1963,4863.0,236.572602739726,82.6109589041096,365,1.3882386525834998
1964,2784.0,245.73497267759564,79.27049180327869,366,0.5724861196792104
1965,3371.0,240.586301369863,81.72876712328767,365,1.2108477011494252
1966,2376.0,257.7369863013699,85.71506849315068,365,0.704835360427173
1967,4736.0,248.5780821917808,86.9068493150685,365,1.9932659932659933
1968,3149.0,251.71857923497268,80.23497267759562,366,0.6649070945945946
1969,5690.0,250.72328767123287,82.02465753424657,365,1.8069228326452842
1970,4205.0,260.6794520547945,82.31232876712329,365,0.7390158172231986
1971,2443.0,242.572602739726,74.48219178082192,365,0.580975029726516
1972,2243.0,241.7650273224044,86.39344262295081,366,0.9181334424887434
1973,4681.0,244.92328767123288,81.88493150684931,365,2.086937137761926
1974,3448.0,252.53698630136984,78.2,365,0.7365947447126683
1975,2780.0,243.94520547945208,68.77808219178083,365,0.8062645011600929
1976,3148.0,251.19398907103823,78.58743169398907,366,1.1323741007194246
1977,2393.0,251.73150684931508,87.28767123287672,365,0.7601651842439644
1978,4705.0,255.67065868263472,89.97604790419162,334,1.966151274550773
1979,3118.0,240.3762376237624,73.36633663366337,303,0.6626992561105207
1980,3232.0,253.7814207650273,79.69672131147541,366,1.0365618986529828
1981,3265.0,257.9780821917808,91.12876712328767,365,1.010210396039604
1982,6168.0,235.42582417582415,79.91483516483517,364,1.8891271056661563
1983,7341.0,240.8794520547945,86.7041095890411,365,1.1901750972762646
1984,2144.0,251.31147540983608,86.0,366,0.2920583026835581
1985,2830.0,240.72876712328767,74.18082191780822,365,1.319962686567164
1986,3002.0,256.4986301369863,90.4931506849315,365,1.0607773851590105
1987,2691.0,255.13972602739727,88.63287671232877,365,0.896402398401066
1988,2815.0,261.3142076502732,91.31420765027322,366,1.046079524340394
1989,2041.0,252.9041095890411,84.98356164383561,365,0.725044404973357
1990,2518.0,255.0853994490358,84.30027548209367,365,1.2337089661930427
1991,3683.0,252.4849315068493,86.74520547945205,365,1.4626687847498014
1992,3755.0,256.53551912568304,94.97814207650272,366,1.0195492804778714
1993,4499.0,250.07945205479453,84.35616438356165,365,1.1981358189081226
1994,3463.0,250.2027397260274,86.41643835616438,365,0.769726605912425
1995,5432.0,254.75342465753425,99.4876712328767,365,1.5685821542015594
1996,6184.0,257.62295081967216,99.5792349726776,366,1.138438880706922
1997,3070.0,259.5068493150685,100.74246575342464,365,0.4964424320827943
1998,6031.0,239.3123287671233,89.11506849315069,365,1.9644951140065146
1999,2337.0,250.6219178082192,85.97534246575343,365,0.387497927375228
2000,5685.0,254.87123287671236,94.84657534246575,365,2.4326059050064184
2001,4092.0,262.8904109589041,99.66301369863014,365,0.7197889182058047
2002,2145.0,270.5727002967359,94.76557863501483,337,0.5241935483870968
2003,2810.0,264.8958904109589,95.35890410958903,365,1.31002331002331
2004,3284.0,259.30392156862746,91.77777777777776,306,1.1686832740213524
2005,4495.0,258.2219178082192,91.3890410958904,365,1.3687576126674788
2006,4692.0,261.57260273972605,88.8958904109589,365,1.0438264738598442
2007,1739.0,265.0735294117647,95.49264705882354,272,0.3706308610400682
2008,2763.0,259.2472222222222,99.30555555555556,366,1.5888441633122483
2009,2463.0,257.29498525073745,88.36578171091445,365,0.8914223669923995
2010,4676.0,242.16413373860183,95.04848484848485,365,1.898497766950873
2011,3805.0,240.77298850574712,81.95100864553314,348,0.8137296834901625
2012,3925.0,257.0725075528701,95.1144578313253,332,1.0315374507227333
2013,908.0,257.49152542372883,93.45197740112994,354,0.23133757961783438
2014,2571.0,272.18435754189943,114.84078212290504,358,2.8314977973568283
2015,2632.0,260.2464589235128,107.1699716713881,353,1.0237261765849863
2016,4799.0,256.7527777777778,98.54722222222222,360,1.8233282674772036
2017,4206.0,258.3277777777778,101.98611111111111,360,0.8764325901229423
2018,3388.0,258.0306406685237,94.56267409470752,359,0.8055159296243461
2019,4028.0,251.63888888888889,95.82222222222222,360,1.1889020070838252
2020,1677.0,261.1026392961877,101.12903225806453,341,0.4163356504468719
