DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6240.0,128.04109589041096,0.6383561643835617,365,1.0
1951,10319.0,117.38356164383562,1.7342465753424658,365,1.6536858974358974
1952,6128.0,142.2958904109589,19.366391184573004,366,0.5938559937978486
1953,9137.0,147.77260273972604,27.263736263736263,365,1.4910248041775458
1954,6714.0,145.12813370473538,28.113259668508288,365,0.7348144905329977
1955,4839.0,142.80440771349862,16.28133704735376,365,0.7207327971403038
1956,7260.0,139.20491803278688,7.915697674418604,366,1.500309981401116
1957,6919.0,133.95867768595042,20.069252077562325,365,0.953030303030303
1958,3951.0,141.2054794520548,17.261111111111113,365,0.5710362769186299
1959,7092.0,141.46153846153845,19.282967032967036,365,1.79498861047836
1960,7907.0,134.50819672131146,15.313019390581715,366,1.1149182177100958
1961,7891.0,137.8186813186813,18.55401662049861,365,0.9979764765397748
1962,7239.0,132.4082191780822,18.905555555555555,365,0.917374223799265
1963,6573.0,135.75616438356164,9.112328767123287,365,0.9079983423124741
1964,7586.0,137.54098360655738,8.614754098360656,366,1.1541153202495056
1965,8695.0,118.792817679558,-0.0547945205479452,365,1.1461903506459268
1966,6452.0,123.74246575342464,-1.600550964187328,365,0.7420356526739506
1967,6443.0,123.25,2.777472527472528,365,0.9986050836949782
1968,10455.0,132.76775956284152,15.497267759562842,366,1.6226912928759893
1969,5923.0,123.67582417582418,9.115384615384617,365,0.5665231946437111
1970,8491.0,121.68767123287672,1.2547945205479452,365,1.4335640722606786
1971,9236.0,128.95890410958904,10.04109589041096,365,1.087739959957602
1972,5873.0,113.84657534246575,-0.6191780821917808,366,0.6358813339107839
1973,7782.0,137.6904109589041,25.72328767123288,365,1.3250468244508768
1974,5359.0,132.27945205479452,8.621917808219179,365,0.6886404523258802
1975,6784.0,129.3232876712329,10.2,365,1.2659078186228774
1976,3800.0,143.19452054794522,2.304109589041096,366,0.5601415094339622
1977,8721.0,135.97206703910615,7.161016949152542,365,2.295
1978,5268.0,122.23287671232876,18.0185873605948,273,0.6040591675266598
1979,8355.0,112.231843575419,-7.230769230769231,365,1.5859908883826879
1980,4602.0,147.81894150417827,17.440111420612812,366,0.5508078994614004
1981,7493.0,135.83098591549296,16.47605633802817,355,1.6282051282051282
1982,7600.0,123.27146814404432,12.268156424581006,365,1.0142799946616843
1983,8399.0,122.37570621468926,20.673295454545453,365,1.1051315789473684
1984,8184.0,153.34306569343065,21.219718309859157,366,0.9744017144898203
1985,8546.0,134.0625,10.645714285714286,365,1.0442326490713587
1986,10387.0,139.4317548746518,27.880222841225628,365,1.2154224198455417
1987,6510.0,170.94765840220387,38.958448753462605,364,0.6267449696736305
1988,3619.0,166.6036036036036,13.873873873873874,336,0.5559139784946237
1989,4974.0,144.3342541436464,2.041436464088398,365,1.3744128212213318
1990,9616.0,156.586301369863,28.43013698630137,365,1.9332529151588258
1991,9398.0,137.14958448753464,27.85911602209945,365,0.9773294509151415
1992,8026.0,126.54545454545456,19.804407713498623,366,0.8540114918067674
1993,11377.0,110.3988764044944,7.75561797752809,364,1.4175180662845752
1994,5880.0,113.23262839879156,-3.3343373493975905,335,0.516832205326536
1995,8112.0,131.26363636363635,31.952727272727277,362,1.379591836734694
1996,8822.0,108.35097493036211,-3.913649025069638,364,1.0875246548323472
1997,7322.0,122.3091922005571,14.309192200557105,362,0.8299705282248924
1998,6837.0,143.22651933701658,35.552486187845304,365,0.933761267413275
1999,6354.0,139.86503067484662,24.859327217125383,335,0.9293549802544976
2000,8583.0,127.86797752808988,13.898876404494382,366,1.3508026440037773
2001,8543.0,132.81058495821728,19.690807799442897,365,0.9953396248397997
2002,8120.0,130.5154929577465,22.778089887640448,365,0.9504857778298021
2003,6178.0,125.80459770114942,11.884393063583817,365,0.7608374384236454
2004,6837.0,144.15692307692308,31.209230769230768,336,1.106668824862415
2005,4695.0,96.80555555555556,-9.458100558659218,181,0.686704695041685
2006,4391.0,183.91625615763547,64.60591133004927,214,0.9352502662406815
2007,8309.0,139.98356164383563,24.704109589041096,365,1.892279662946937
2008,6873.0,133.33618233618233,22.36752136752137,366,0.8271753520279216
2009,6369.0,146.4657980456026,31.368078175895764,365,0.926669576604103
2010,9006.0,131.86575342465753,14.473972602739726,365,1.414036740461611
2011,6182.0,127.96712328767124,16.205479452054796,365,0.6864312680435265
2012,6131.0,154.21978021978023,30.557692307692307,366,0.9917502426399224
2013,5657.0,114.6346153846154,5.274725274725275,365,0.9226879791224922
2014,5548.0,109.84657534246575,-0.465564738292011,365,0.9807318366625419
2015,10009.0,135.61049723756906,20.15193370165746,365,1.8040735400144197
2016,11209.0,136.65300546448088,30.743169398907103,366,1.1198920971125987
2017,6687.0,130.67123287671234,20.736986301369864,365,0.5965741814613257
2018,6987.0,113.72328767123288,11.169863013698633,365,1.0448631673396143
2019,10044.0,107.46027397260274,3.4904109589041097,365,1.437526835551739
2020,9243.0,130.97527472527472,12.986338797814208,366,0.9202508960573477
