DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,852.0,203.7123287671233,20.389041095890413,365,1.0
1951,1387.0,197.1978021978022,20.832876712328765,365,1.6279342723004695
1952,1210.0,195.7131147540984,16.92349726775956,366,0.8723864455659697
1953,830.0,200.8849315068493,14.32876712328767,365,0.6859504132231405
1954,1408.0,202.4522471910112,12.80225988700565,365,1.6963855421686747
1955,892.0,196.69806094182823,8.963788300835654,365,0.6335227272727273
1956,1024.0,195.6120218579235,13.975409836065571,366,1.147982062780269
1957,985.0,203.39835164835165,20.08516483516484,364,0.9619140625
1958,1343.0,215.74520547945207,26.04109589041096,365,1.3634517766497463
1959,424.0,218.30769230769232,11.92032967032967,365,0.31571109456440805
1960,514.0,215.65300546448088,12.969945355191255,366,1.2122641509433962
1961,1066.0,212.3489010989011,17.796703296703296,364,2.0739299610894943
1962,1744.0,203.78630136986305,15.506849315068491,365,1.6360225140712945
1963,1660.0,203.5095890410959,17.46301369863014,365,0.9518348623853211
1964,1157.0,200.9398907103825,11.770491803278688,366,0.696987951807229
1965,1924.0,204.56164383561645,15.783561643835617,365,1.6629213483146068
1966,856.0,221.26098901098905,15.517808219178082,365,0.44490644490644493
1967,1580.0,206.5068493150685,22.676712328767124,365,1.8457943925233644
1968,1253.0,206.14246575342463,20.103825136612024,366,0.7930379746835443
1969,1475.0,211.65205479452052,20.832876712328765,365,1.1771747805267359
1970,1070.0,203.70958904109588,20.45205479452055,365,0.7254237288135593
1971,1265.0,189.6383561643836,10.742465753424655,365,1.1822429906542056
1972,1227.0,190.78415300546447,16.672131147540984,366,0.9699604743083003
1973,1222.0,192.0412087912088,18.96978021978022,365,0.9959250203748982
1974,1052.0,197.64657534246572,16.290858725761773,365,0.8608837970540099
1975,849.0,186.2692307692308,13.285714285714286,365,0.8070342205323194
1976,1565.0,189.0601092896175,9.336065573770492,366,1.8433451118963486
1977,1832.0,199.48767123287672,16.578082191780823,365,1.1706070287539936
1978,1645.0,186.6904109589041,18.4027397260274,365,0.8979257641921398
1979,1057.0,192.3379120879121,22.82191780821918,365,0.6425531914893617
1980,1524.0,193.3890410958904,22.997252747252748,366,1.4418164616840115
1981,970.0,206.96358543417367,29.294765840220386,365,0.636482939632546
1982,2011.0,173.27823691460054,19.72252747252747,365,2.07319587628866
1983,2158.0,182.22527472527472,30.846153846153847,365,1.0730979612133267
1984,955.0,182.19398907103823,16.226775956284154,366,0.4425393883225209
1985,1258.0,180.6876712328767,10.95068493150685,365,1.3172774869109947
1986,651.0,203.48767123287672,16.994520547945207,365,0.5174880763116058
1987,1341.0,196.06849315068493,16.27123287671233,365,2.0599078341013826
1988,1481.0,199.827868852459,12.78688524590164,366,1.104399701715138
1989,1226.0,192.9095890410959,3.491758241758242,365,0.8278190411883862
1990,1429.0,196.7917808219178,9.58082191780822,365,1.16557911908646
1991,827.0,193.44230769230768,13.793956043956044,365,0.5787263820853744
1992,1044.0,208.292349726776,18.794520547945204,366,1.2623941958887546
1993,1210.0,188.17045454545453,8.60458452722063,365,1.1590038314176245
1994,776.0,208.8869047619048,19.3003003003003,365,0.6413223140495867
1995,1740.0,206.18232044198896,29.019337016574585,365,2.2422680412371134
1996,1245.0,207.89226519337015,38.18508287292818,366,0.7155172413793104
1997,1094.0,198.62983425414365,31.26388888888889,365,0.878714859437751
1998,1683.0,190.0611620795107,32.40490797546012,334,1.5383912248628884
1999,879.0,203.56438356164384,26.95068493150685,365,0.5222816399286988
2000,1413.0,194.4024024024024,19.16816816816817,335,1.6075085324232081
2001,885.0,211.81717451523545,32.97506925207756,365,0.6263269639065817
2002,431.0,209.74444444444444,22.643454038997213,365,0.48700564971751414
2003,966.0,212.24242424242425,39.53443526170799,365,2.2412993039443156
2004,1069.0,200.8524096385542,33.95795795795796,335,1.1066252587991718
2005,1287.0,193.27348066298345,36.027624309392266,365,1.2039289055191769
2006,844.0,126.375,-23.816666666666663,120,0.6557886557886557
2007,859.0,197.9251497005988,15.1437125748503,334,1.0177725118483412
2008,949.0,206.63911845730027,18.672176308539942,366,1.1047729918509894
2009,988.0,189.6779661016949,13.264204545454543,365,1.0410958904109588
2010,1595.0,136.85714285714286,-4.708791208791209,182,1.6143724696356276
2011,1025.0,177.99671052631578,4.796052631578948,304,0.6426332288401254
2012,684.0,211.21194029850747,27.023880597014927,335,0.6673170731707317
2013,680.0,196.5467032967033,12.835164835164836,364,0.9941520467836257
2014,1038.0,216.6,26.46301369863014,365,1.526470588235294
2015,2356.0,203.07123287671232,33.38356164383562,365,2.2697495183044314
2016,1121.0,213.56284153005464,27.65573770491803,366,0.47580645161290325
2017,990.0,207.13150684931503,26.435616438356163,365,0.8831400535236396
2018,734.0,210.11475409836063,29.618852459016395,244,0.7414141414141414
2019,1408.0,174.94890510948906,3.5072992700729926,274,1.9182561307901906
2020,309.0,215.78688524590163,17.23224043715847,366,0.21946022727272727
