DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9691.0,157.41758241758242,39.0989010989011,365,1.0
1951,9308.0,159.25753424657535,41.49315068493151,365,0.9604787947580229
1952,7728.0,169.25753424657535,48.36438356164384,366,0.8302535453373442
1953,5530.0,176.5164835164835,49.56593406593407,364,0.7155797101449275
1954,8872.0,165.33972602739726,46.895890410958906,365,1.6043399638336346
1955,8649.0,168.0958904109589,46.60989010989011,365,0.9748647430117223
1956,8941.0,156.53150684931506,39.26373626373626,365,1.0337611284541566
1957,9369.0,160.96712328767123,38.87945205479452,365,1.047869365842747
1958,8342.0,150.33698630136988,30.92054794520548,365,0.8903831785676166
1959,9397.0,168.46849315068494,47.6054794520548,365,1.1264684727883
1960,7505.0,155.31967213114754,36.013661202185794,366,0.7986591465361286
1961,10189.0,161.6868131868132,37.71703296703296,365,1.3576282478347768
1962,6874.0,157.73901098901098,30.442307692307693,364,0.6746491314162332
1963,4414.0,158.57260273972602,17.87945205479452,365,0.642129764329357
1964,8191.0,169.54098360655738,30.456284153005463,366,1.8556864521975533
1965,8507.0,164.13150684931506,24.16986301369863,365,1.038578928091808
1966,7317.0,159.4054794520548,18.86027397260274,365,0.8601151992476784
1967,7529.0,159.80547945205478,17.416438356164385,365,1.028973623069564
1968,9390.0,162.15300546448088,14.311475409836063,366,1.2471775800239076
1969,9698.0,158.1043956043956,26.13736263736264,365,1.032800851970181
1970,8501.0,166.1123287671233,34.68956043956044,365,0.8765724891730253
1971,7932.0,168.03287671232877,40.11506849315069,365,0.9330666980355252
1972,11247.0,154.9398907103825,28.60439560439561,366,1.417927382753404
1973,9184.0,173.17857142857142,52.97802197802198,365,0.8165733084378056
1974,10365.0,162.04945054945054,28.292011019283745,365,1.1285932055749128
1975,8632.0,164.37534246575342,24.31301939058172,365,0.8328027013989387
1976,7665.0,159.62465753424658,-10.9644128113879,366,0.8879749768303985
1977,9184.0,160.73901098901098,28.747222222222224,365,1.198173515981735
1978,6587.0,157.58241758241758,27.728021978021975,365,0.7172256097560976
1979,8230.0,159.55068493150685,25.08077994428969,365,1.2494306968270836
1980,7443.0,162.13934426229508,19.852367688022284,366,0.9043742405832321
1981,8372.0,162.7277777777778,15.603833865814696,365,1.1248152626629047
1982,9115.0,160.80701754385964,34.116618075801746,363,1.0887482083134257
1983,11287.0,154.87637362637363,41.37912087912088,364,1.2382885353812396
1984,9288.0,149.29781420765028,26.50546448087432,366,0.8228935944006379
1985,9973.0,150.59065934065933,39.367123287671234,365,1.0737510766580534
1986,9620.0,152.45479452054795,52.74794520547945,365,0.9646044319663091
1987,8901.0,155.7890410958904,53.61813186813187,365,0.9252598752598753
1988,6740.0,151.89344262295083,38.89071038251366,366,0.7572182900797663
1989,10021.0,140.0,36.6054794520548,365,1.4867952522255192
1990,11367.0,157.7890410958904,54.57260273972603,365,1.1343179323420816
1991,6416.0,163.1068493150685,55.24931506849315,365,0.5644409254860562
1992,10982.0,141.8879781420765,40.22677595628415,366,1.7116583541147132
1993,9043.0,145.2,40.21643835616438,365,0.8234383536696412
1994,8379.0,149.46301369863014,36.52054794520548,365,0.9265730399203804
1995,9822.0,145.42465753424656,39.35342465753425,365,1.172216254923022
1996,10863.0,143.28279883381924,38.00583090379008,366,1.1059865607819181
1997,9628.0,142.81643835616438,39.701369863013696,365,0.8863113320445549
1998,8951.0,168.46301369863014,65.05479452054794,365,0.929684254258413
1999,9031.0,165.4791086350975,48.55153203342618,365,1.0089375488772203
2000,9152.0,149.827868852459,41.70765027322405,366,1.0133982947624847
2001,8090.0,160.013698630137,53.16712328767123,365,0.8839597902097902
2002,10317.0,160.54794520547946,53.465753424657535,365,1.2752781211372064
2003,10022.0,144.5686813186813,39.88461538461539,365,0.9714064165939711
2004,11904.0,148.95890410958904,47.46666666666667,366,1.1877868688884454
2005,10546.0,156.9095890410959,47.21095890410959,365,0.8859206989247311
2006,10046.0,160.11570247933884,56.18956043956044,365,0.9525886592072824
2007,10884.0,156.93972602739726,48.747252747252745,365,1.0834162850885924
2008,11999.0,148.3543956043956,37.75,366,1.102443954428519
2009,9111.0,100.84276729559748,-10.40880503144654,365,0.7593132761063422
2010,8912.0,,,365,0.9781582702228075
2011,14199.0,,,362,1.5932450628366248
2012,10508.0,,,360,0.7400521163462216
2013,10118.0,,,358,0.9628854206318995
2014,10121.0,,,362,1.0002965012848388
2015,10243.0,,,364,1.012054144847347
2016,9576.0,,,365,0.9348823586839793
2017,11177.0,,,365,1.1671888053467
2018,12137.0,0.0,,365,1.085890668336763
2019,10197.0,-25.0,-67.0,365,0.840158193952377
2020,11276.0,,,366,1.1058154359125232
