DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5528.0,220.475,92.42138364779876,218,1.0
1951,8816.0,231.81994459833797,91.46518105849582,365,1.5947901591895803
1952,11438.0,242.39606741573036,100.72191011235957,366,1.2974137931034482
1953,12372.0,239.67945205479447,101.0958904109589,365,1.081657632453226
1954,7266.0,244.16712328767125,95.8986301369863,365,0.5872938894277401
1955,10397.0,235.9890410958904,97.36438356164383,365,1.4309110927608037
1956,10404.0,242.5655737704918,100.34972677595628,366,1.0006732711359045
1957,12186.0,234.9890410958904,103.7095890410959,365,1.171280276816609
1958,10501.0,226.0109589041096,88.21095890410959,365,0.8617265714754636
1959,14141.0,233.7835616438356,99.03013698630136,365,1.3466336539377202
1960,11128.0,227.14835164835165,83.59289617486338,366,0.7869316172830776
1961,11385.0,234.32343234323432,84.01694915254237,334,1.0230948957584471
1962,12796.0,232.65934065934067,93.3653846153846,365,1.1239350021958718
1963,13551.0,227.427397260274,80.84931506849315,365,1.059002813379181
1964,18228.0,225.672131147541,88.59289617486338,366,1.3451405800309941
1965,10267.0,234.9041095890411,92.55068493150684,365,0.5632543339916611
1966,11837.0,225.44109589041096,83.68493150684931,365,1.152917113080744
1967,11832.0,228.4328767123288,85.93150684931507,365,0.9995775956745797
1968,12041.0,225.6010928961749,85.21311475409836,366,1.0176639621365788
1969,11604.0,224.66575342465757,87.97260273972603,365,0.963707333277967
1970,11443.0,231.8630136986301,93.52876712328766,365,0.9861254739744916
1971,17127.0,226.854794520548,99.15342465753425,365,1.4967228873547147
1972,13490.0,224.54371584699453,96.37978142076504,366,0.7876452385122905
1973,14077.0,231.32054794520548,93.9068493150685,365,1.04351371386212
1974,11642.0,243.28846153846155,89.21095890410959,365,0.8270228031540812
1975,15676.0,238.31506849315068,94.93150684931508,365,1.3465040371070263
1976,13010.0,230.8879781420765,78.19672131147541,366,0.8299311048736923
1977,11301.0,233.7890410958904,91.38082191780822,365,0.8686395080707149
1978,9586.0,231.23611111111111,94.63333333333334,365,0.8482435182727193
1979,13509.0,224.14246575342463,98.24450549450547,365,1.4092426455247236
1980,11290.0,231.5671232876712,99.14246575342466,366,0.8357391368717152
1981,8563.0,219.34834834834837,77.3855421686747,334,0.7584588131089459
1982,12758.0,222.728021978022,104.52747252747253,365,1.4898984000934252
1983,12513.0,224.38630136986305,95.35774647887324,365,0.9807963630663113
1984,11521.0,230.4709141274238,95.66666666666669,366,0.9207224486534005
1985,9908.0,232.454802259887,103.21529745042491,365,0.8599947921187397
1986,7583.0,237.4757834757835,108.23410404624278,365,0.7653411384739605
1987,8152.0,229.8091168091168,95.75213675213676,365,1.0750362653303442
1988,7801.0,228.5949720670391,87.42178770949721,366,0.9569430814524044
1989,13653.0,227.00279329608935,101.45251396648044,365,1.7501602358671966
1990,11971.0,246.21652421652425,109.80172413793105,365,0.8768036329011939
1991,12945.0,235.41142857142856,115.3,365,1.081363294628686
1992,13627.0,221.1586402266289,99.88319088319088,366,1.0526844341444572
1993,11226.0,225.15820895522387,104.06567164179104,365,0.8238056799001982
1994,13716.0,225.38125,102.04702194357368,365,1.2218065205772315
1995,13867.0,232.9408284023669,106.4702380952381,365,1.0110090405365997
1996,12088.0,225.3689024390244,95.9451219512195,366,0.8717098146679166
1997,13527.0,213.18487394957984,85.40896358543418,365,1.1190436796823295
1998,12818.0,231.688202247191,105.13202247191012,365,0.947586308863754
1999,8850.0,229.63663663663664,89.49849849849849,365,0.6904353253237635
2000,9515.0,228.2549575070821,89.43342776203966,366,1.075141242937853
2001,9236.0,233.7134831460674,95.05898876404494,365,0.9706778770362585
2002,11438.0,231.4066852367688,98.07799442896936,365,1.2384148982243395
2003,13565.0,225.54829545454547,103.07670454545456,365,1.1859590837559013
2004,9663.0,229.9298780487805,101.1039755351682,365,0.7123479542941393
2005,12691.0,226.43059490084983,97.8806818181818,365,1.313360240091069
2006,9029.0,234.33240223463687,96.6498599439776,365,0.7114490583878339
2007,8087.0,241.5431754874652,99.39385474860336,365,0.895669509358733
2008,10561.0,229.35555555555555,94.54293628808864,366,1.305923086435019
2009,15365.0,220.8725761772853,99.03047091412742,365,1.4548811665561974
2010,9750.0,228.8725212464589,98.53824362606233,364,0.6345590628050765
2011,9234.0,236.9607843137255,104.73314606741572,359,0.947076923076923
2012,8656.0,236.8465909090909,110.23646723646723,355,0.9374052414988088
2013,13978.0,217.6638888888889,99.56111111111112,364,1.614833641404806
2014,10766.0,223.5890410958904,95.85205479452055,365,0.7702103305193876
2015,17890.0,229.67945205479447,112.96164383561644,365,1.6617127995541519
2016,7212.0,242.64754098360652,112.08743169398907,366,0.40313024035774175
2017,10875.0,236.9808219178082,114.05479452054794,365,1.5079034941763727
2018,16131.0,228.46027397260275,111.84931506849315,365,1.4833103448275862
2019,10063.0,238.42465753424656,114.08767123287672,365,0.6238298927530841
2020,16145.0,230.327868852459,112.20765027322405,366,1.6043923283315116
