DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5180.0,238.9103448275862,73.32758620689656,365,1.0
1951,4326.0,212.04109589041096,43.05785123966942,365,0.8351351351351352
1952,2005.0,230.1432664756447,50.46491228070175,366,0.46347665279704114
1953,3764.0,240.19777158774372,66.9171270718232,365,1.8773067331670823
1954,3368.0,233.325,61.35042735042735,365,0.8947927736450585
1955,4650.0,218.5879120879121,47.18681318681319,365,1.3806413301662708
1956,1904.0,224.9359331476323,51.6,366,0.40946236559139787
1957,4895.0,198.1675824175824,56.96164383561644,365,2.570903361344538
1958,5634.0,199.27671232876716,52.9041095890411,365,1.15097037793667
1959,5222.0,203.90684931506848,47.47397260273973,365,0.9268725594604189
1960,5114.0,202.1775956284153,51.877049180327866,366,0.9793182688625048
1961,5215.0,202.56164383561645,47.32602739726028,365,1.0197497066875245
1962,3665.0,216.6054794520548,54.08767123287672,365,0.7027804410354745
1963,4428.0,229.16438356164383,60.224657534246575,365,1.2081855388813096
1964,3324.0,215.07650273224044,53.28688524590164,366,0.7506775067750677
1965,7315.0,213.978021978022,57.82967032967033,365,2.200661853188929
1966,3657.0,209.61917808219175,45.6958904109589,365,0.49993164730006834
1967,5179.0,215.86575342465756,54.15890410958904,365,1.4161881323489198
1968,3762.0,210.67486338797812,48.71311475409836,366,0.7263950569608032
1969,8164.0,201.1043956043956,57.69505494505494,365,2.1701222753854332
1970,3682.0,209.70958904109588,48.32328767123288,365,0.4510044096031357
1971,5777.0,208.813698630137,53.31780821917808,365,1.568984247691472
1972,5900.0,205.08743169398903,50.00273224043716,366,1.0212913276787259
1973,4245.0,199.23676880222845,54.11506849315069,365,0.7194915254237289
1974,3497.0,211.0494505494505,54.81593406593407,365,0.8237926972909305
1975,3644.0,211.3223140495868,51.81267217630854,365,1.0420360308836145
1976,5140.0,218.12103746397693,46.20765027322405,366,1.4105378704720088
1977,3662.0,218.75616438356164,61.347945205479455,365,0.7124513618677043
1978,3025.0,201.64657534246572,51.52328767123288,365,0.8260513380666302
1979,5027.0,201.73972602739727,48.41095890410959,365,1.6618181818181819
1980,4380.0,213.08743169398903,56.28021978021978,366,0.871295006962403
1981,4513.0,229.7558823529412,64.61049723756906,365,1.030365296803653
1982,3190.0,261.6212121212121,53.70914127423823,365,0.7068468867715488
1983,3574.0,190.5507246376812,55.25479452054795,365,1.1203761755485893
1984,4793.0,208.9671641791045,60.36309523809524,362,1.3410744264129826
1985,3927.0,197.99668874172184,51.71617161716171,304,0.8193198414354267
1986,5856.0,213.96418732782368,70.66115702479338,364,1.491214667685256
1987,5199.0,204.8904109589041,63.989041095890414,365,0.8878073770491803
1988,4137.0,203.15573770491804,49.06830601092896,366,0.795729948066936
1989,6165.0,198.17174515235456,40.0524861878453,365,1.4902102973168962
1990,5999.0,210.48219178082192,54.512328767123286,365,0.973073803730738
1991,5711.0,208.2472527472528,53.83195592286501,365,0.9519919986664445
1992,3787.0,199.8688524590164,49.5655737704918,366,0.6631062861145158
1993,5248.0,190.0824175824176,45.21978021978022,364,1.3857935040929497
1994,5324.0,211.84931506849315,55.26027397260274,365,1.014481707317073
1995,3317.0,204.7780821917808,49.00821917808219,365,0.6230277986476334
1996,5477.0,208.56986301369864,44.02459016393443,366,1.6511908350919506
1997,5146.0,204.23796033994336,51.68271954674221,364,0.9395654555413547
1998,3908.0,216.17079889807164,56.87052341597797,365,0.7594247959580257
1999,4946.0,217.88186813186812,50.79945054945055,365,1.26560900716479
2000,4329.0,218.40437158469945,56.849726775956285,366,0.8752527294783664
2001,3819.0,216.9972527472528,58.61157024793389,365,0.8821898821898821
2002,3269.0,213.36944444444444,50.89355742296919,364,0.8559832416863054
2003,6251.0,212.52631578947367,54.204986149584485,365,1.9122055674518201
2004,6758.0,207.8879781420765,55.58469945355191,366,1.0811070228763398
2005,5528.0,213.6462395543176,55.36312849162011,364,0.8179934891979875
2006,6102.0,221.13150684931503,56.035616438356165,365,1.10383502170767
2007,4217.0,205.3911845730028,51.47382920110193,365,0.6910848901999345
2008,3567.0,214.5097493036212,48.674094707520894,366,0.8458619871946882
2009,4075.0,206.07417582417585,46.52617079889807,365,1.1424165965797588
2010,5579.0,213.8421052631579,54.124653739612185,365,1.369079754601227
2011,3790.0,218.9010989010989,52.77197802197802,364,0.6793332138376053
2012,3770.0,233.79635258358664,65.54242424242425,366,0.9947229551451188
2013,3934.0,205.36986301369865,46.87671232876713,365,1.0435013262599468
2014,3559.0,207.5125348189415,48.56545961002786,365,0.9046771733604474
2015,7300.0,212.3050847457627,66.05367231638418,365,2.051137960101152
2016,4733.0,218.20491803278688,59.10382513661202,366,0.6483561643835617
2017,8872.0,212.9945205479452,59.394520547945206,365,1.8744982040988802
2018,7187.0,212.80494505494505,50.94505494505494,365,0.8100766456266907
2019,6079.0,206.72328767123287,50.463013698630135,365,0.8458327535828579
2020,4207.0,216.8879781420765,53.05464480874317,366,0.6920546142457641
