DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10073.0,179.6904109589041,53.67123287671233,365,1.0
1951,10537.0,187.27348066298345,54.17808219178082,365,1.0460637347364241
1952,13437.0,182.4313186813187,55.88736263736264,365,1.2752206510391952
1953,11785.0,191.76986301369865,57.61643835616438,365,0.8770558904517377
1954,10314.0,186.2383561643836,51.21917808219178,365,0.8751803139584218
1955,8686.0,182.93698630136987,55.08493150684932,365,0.8421562924180725
1956,12413.0,176.25409836065575,54.43287671232877,366,1.4290812802210453
1957,8571.0,183.67123287671237,55.74246575342466,365,0.6904857810360107
1958,15594.0,166.3095890410959,49.98630136986301,365,1.8193909695484773
1959,10150.0,188.4082191780822,60.821917808219176,365,0.6508913684750545
1960,11543.0,175.66666666666666,49.09562841530055,366,1.1372413793103449
1961,11161.0,174.54246575342466,53.46849315068493,365,0.9669063501689336
1962,12352.0,169.41095890410958,44.32876712328767,365,1.1067108682017741
1963,9092.0,175.3041095890411,40.83013698630137,365,0.7360751295336787
1964,8995.0,182.15573770491804,45.81147540983606,366,0.9893312802463704
1965,7040.0,175.82739726027398,46.64931506849315,365,0.782657031684269
1966,9433.0,174.9041095890411,45.038356164383565,365,1.3399147727272727
1967,11364.0,170.46301369863014,41.74246575342466,365,1.2047068801017704
1968,9758.0,177.89617486338798,44.43169398907104,366,0.8586765223512848
1969,12964.0,172.53972602739725,55.15068493150685,365,1.3285509325681493
1970,9280.0,177.09315068493152,55.03013698630137,365,0.7158284480098734
1971,12806.0,179.92876712328768,59.16164383561644,365,1.3799568965517242
1972,14882.0,172.05191256830602,53.89890710382514,366,1.1621115102295798
1973,11481.0,188.2438356164384,64.76712328767124,365,0.7714688885902432
1974,12669.0,183.43013698630136,57.0958904109589,365,1.1034753070290044
1975,14339.0,184.03561643835616,64.44383561643835,365,1.1318178230325993
1976,10305.0,178.84109589041097,49.73424657534247,366,0.7186693632749843
1977,11340.0,183.24109589041092,56.08493150684932,365,1.1004366812227073
1978,10928.0,162.57185628742516,37.08083832335329,334,0.963668430335097
1979,15026.0,180.7945205479452,58.95068493150685,365,1.375
1980,9238.0,182.47267759562845,52.60928961748634,366,0.6148010115799282
1981,10247.0,181.73150684931508,52.18630136986302,365,1.1092227754925308
1982,9759.0,183.61325966850828,52.98066298342541,362,0.9523763052600761
1983,14799.0,189.4794520547945,58.273972602739725,365,1.5164463572087303
1984,11549.0,184.36612021857923,59.79234972677595,366,0.780390566930198
1985,9090.0,189.572602739726,60.52602739726027,365,0.7870811325655901
1986,11371.0,190.29834254143643,56.40443213296399,365,1.2509350935093508
1987,12228.0,187.7190082644628,54.58402203856749,365,1.0753671620789729
1988,9166.0,193.95223880597013,53.85671641791045,335,0.749591102387962
1989,10281.0,214.6,85.19183673469388,245,1.1216452105607682
1990,12955.0,200.0,68.65384615384616,365,1.2600914307946698
1991,12342.0,198.64657534246572,64.16438356164383,365,0.9526823620223852
1992,11236.0,179.16120218579235,50.71311475409836,366,0.9103872954140334
1993,12033.0,188.2931506849315,58.013698630136986,365,1.0709327162691349
1994,12690.0,192.0904109589041,54.14520547945205,365,1.0545998504113687
1995,9861.0,190.2219178082192,56.298630136986304,365,0.7770685579196217
1996,15126.0,180.11475409836066,55.65027322404372,366,1.533921508974749
1997,11348.0,188.65205479452052,53.49315068493151,365,0.7502313896601878
1998,10728.0,201.2027397260274,67.77808219178083,365,0.9453648219950652
1999,12510.0,199.58516483516485,60.73626373626374,365,1.1661073825503356
2000,12228.0,186.81420765027323,59.75409836065574,366,0.9774580335731415
2001,9079.0,197.8595041322314,63.09340659340659,365,0.7424762839385018
2002,11640.0,203.7692307692308,66.18406593406593,365,1.2820795241766714
2003,14902.0,182.96418732782368,61.81868131868132,365,1.2802405498281786
2004,14445.0,190.39071038251367,67.84383561643835,366,0.9693329754395383
2005,13254.0,195.92328767123288,62.38082191780822,365,0.9175493250259605
2006,13963.0,205.27123287671236,71.84383561643835,365,1.053493285046024
2007,11096.0,188.2082191780822,66.44931506849315,365,0.794671632170737
2008,12171.0,187.82644628099172,62.751381215469614,366,1.0968817591925017
2009,14456.0,177.14246575342466,62.57260273972603,365,1.1877413523950373
2010,10786.0,192.3481894150418,65.38161559888579,365,0.7461261759822911
2011,15899.0,180.23529411764707,61.48082595870206,365,1.4740404227702577
2012,11939.0,196.8606557377049,76.5792349726776,366,0.7509277313038556
2013,13543.0,179.17534246575343,64.64109589041095,365,1.134349610520144
2014,13940.0,174.77624309392266,53.77839335180055,365,1.029314036771764
2015,11137.0,187.7052341597796,64.56198347107438,365,0.7989239598278336
2016,10964.0,192.7617728531856,68.23287671232876,366,0.9844661937685194
2017,12258.0,185.02325581395348,66.61159420289854,363,1.118022619481941
2018,17935.0,186.57894736842104,67.00833333333334,365,1.4631261217164302
2019,14681.0,189.4173669467787,74.33333333333333,358,0.8185670476721494
2020,11551.0,201.41800643086816,73.0565371024735,331,0.7867992643552891
