DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10119.0,183.97520661157023,64.42222222222222,364,1.0
1951,9153.0,191.4520547945205,65.62362637362638,365,0.9045360213459828
1952,10913.0,189.52602739726024,74.95081967213115,366,1.1922866819621982
1953,8525.0,204.3452054794521,77.17808219178082,365,0.7811784110693668
1954,10494.0,192.13972602739727,70.8958904109589,365,1.2309677419354839
1955,9439.0,186.8021978021978,70.9068493150685,365,0.8994663617305126
1956,9718.0,186.62568306010928,70.31693989071039,366,1.0295582159127026
1957,8015.0,191.9065934065934,74.7095890410959,365,0.8247581806956163
1958,10259.0,173.37260273972603,61.84657534246576,365,1.279975046787274
1959,9663.0,196.227397260274,72.9068493150685,365,0.9419046690710595
1960,8600.0,178.0792349726776,61.560109289617486,366,0.8899927558729173
1961,10142.0,184.2082191780822,70.52328767123288,365,1.1793023255813952
1962,10103.0,179.58356164383562,62.41917808219178,365,0.9961546046144745
1963,8501.0,187.15616438356165,56.93698630136986,365,0.8414332376521825
1964,7847.0,190.19945355191257,60.13934426229508,366,0.9230678743677214
1965,7418.0,190.77260273972604,64.76712328767124,365,0.9453294252580604
1966,8510.0,180.9095890410959,59.85753424657534,365,1.147209490428687
1967,9336.0,176.99725274725276,56.61538461538461,365,1.0970622796709752
1968,8034.0,179.55191256830602,61.240437158469945,366,0.8605398457583547
1969,8932.0,173.02191780821917,66.37808219178082,365,1.1117749564351507
1970,10529.0,180.9972602739726,69.23561643835616,365,1.178795342588446
1971,10179.0,182.77534246575345,69.03561643835616,365,0.9667584765884699
1972,13655.0,176.25956284153006,66.22404371584699,366,1.3414873759701347
1973,10218.0,186.827397260274,74.85205479452055,365,0.7482973269864518
1974,9358.0,186.2087912087912,67.43561643835616,365,0.9158348013309845
1975,13541.0,181.6328767123288,71.05753424657534,365,1.4469972216285532
1976,10793.0,182.03825136612025,56.80874316939891,366,0.7970607783767816
1977,7658.0,184.91780821917808,65.07397260273973,365,0.7095339571944779
1978,11068.0,173.0246575342466,55.20821917808219,365,1.4452859754505092
1979,12067.0,172.11388888888888,52.013888888888886,365,1.0902602096132996
1980,6778.0,169.3311475409836,40.98360655737705,305,0.5616971906853402
1981,7493.0,174.20728291316527,43.43732590529248,365,1.105488344644438
1982,8566.0,178.82191780821918,45.49855072463768,365,1.1432003202989456
1983,10719.0,178.8986301369863,43.8054794520548,365,1.2513425169273873
1984,10553.0,179.12876712328767,46.4,366,0.9845134807351432
1985,8698.0,183.75342465753425,46.824657534246576,365,0.8242206007770302
1986,7737.0,185.0989010989011,44.62362637362637,365,0.8895148309956312
1987,10263.0,175.7820895522388,37.080597014925374,335,1.3264831329972857
1988,6905.0,180.71335504885997,30.297385620915037,336,0.672805222644451
1989,7258.0,187.7585034013605,55.88737201365188,302,1.051122375090514
1990,9922.0,201.44657534246576,48.21917808219178,365,1.3670432626067788
1991,5232.0,203.32565789473685,46.953947368421055,305,0.5273130417254586
1992,9309.0,180.5672131147541,39.87213114754098,305,1.779243119266055
1993,9890.0,197.2507462686567,57.35223880597015,335,1.0624127188742079
1994,10168.0,185.46703296703296,42.87671232876713,365,1.0281092012133468
1995,10411.0,179.1917808219178,49.26027397260274,365,1.0238985051140834
1996,14700.0,171.01639344262296,44.69398907103825,366,1.4119681106521949
1997,8283.0,181.16986301369863,44.56164383561644,365,0.563469387755102
1998,7887.0,194.81437125748505,57.78443113772455,334,0.952191235059761
1999,10005.0,193.52631578947367,47.81818181818182,365,1.2685431723088627
2000,8368.0,180.6931506849315,44.19505494505494,366,0.8363818090954522
2001,7167.0,188.68072289156623,40.86186186186186,333,0.8564770554493308
2002,10889.0,190.32417582417585,52.23561643835617,365,1.5193246825729037
2003,14571.0,173.3232876712329,49.88767123287671,365,1.3381394067407475
2004,10621.0,182.80327868852456,53.30054644808743,366,0.7289135954979068
2005,8774.0,183.3506849315069,51.52054794520548,365,0.8260992373599473
2006,9379.0,190.97252747252747,55.57692307692308,365,1.0689537269204468
2007,7976.0,189.2445054945055,62.5467032967033,365,0.8504104915236166
2008,9989.0,178.1044776119403,52.19161676646706,335,1.252382146439318
2009,5836.0,167.71428571428572,37.45421245421245,273,0.584242666933627
2010,2741.0,267.5416666666667,112.44628099173552,122,0.46967100753941055
2011,10669.0,187.44285714285715,58.13428571428572,350,3.8923750456037944
2012,10014.0,195.2472527472528,58.60164835164835,364,0.9386071796794451
2013,10262.0,177.624649859944,20.482993197278912,357,1.024765328540044
2014,7214.0,177.96017699115043,-31.726190476190474,272,0.7029818748781914
2015,5187.0,227.743961352657,89.05314009661836,207,0.719018574993069
2016,8410.0,194.2953216374269,56.333333333333336,351,1.6213610950453057
2017,9065.0,189.4619883040936,55.80645161290322,351,1.077883472057075
2018,16095.0,179.0878787878788,57.58385093167702,345,1.7755102040816326
2019,10258.0,190.81564245810057,52.18895348837209,361,0.637340789064927
2020,12236.0,194.54794520547944,60.121212121212125,366,1.1928251121076232
