DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11565.0,155.28493150684932,23.213698630136985,365,1.0
1951,11361.0,160.6027397260274,25.578082191780823,365,0.9823605706874189
1952,9062.0,166.03846153846155,32.0958904109589,366,0.797641052724232
1953,10331.0,171.50274725274724,34.14835164835165,365,1.140035312293092
1954,12072.0,162.2986301369863,30.2027397260274,365,1.1685219243054883
1955,9872.0,165.6821917808219,27.71780821917808,365,0.8177601060304838
1956,12668.0,156.6639344262295,30.06830601092896,366,1.28322528363047
1957,9196.0,164.25479452054793,29.5013698630137,365,0.725923586990843
1958,11660.0,145.72602739726028,11.551971326164876,365,1.2679425837320575
1959,11143.0,167.75342465753425,34.64835164835165,365,0.9556603773584905
1960,10115.0,152.95355191256832,24.5327868852459,366,0.9077447725029166
1961,10137.0,154.986301369863,30.95616438356164,365,1.0021749876421158
1962,9217.0,156.56164383561645,23.71780821917808,365,0.9092433658873434
1963,7786.0,154.9972602739726,12.523287671232875,365,0.8447434089183031
1964,11294.0,162.7704918032787,21.27671232876712,366,1.4505522733110712
1965,9103.0,159.28493150684932,28.63287671232877,365,0.8060031875332034
1966,10356.0,153.6,22.557692307692307,365,1.1376469295836538
1967,11096.0,143.71689497716895,19.899543378995435,365,1.0714561606797992
1968,8576.0,155.74590163934425,24.34153005464481,366,0.7728911319394376
1969,8078.0,153.54794520547946,26.13972602739726,365,0.9419309701492538
1970,10446.0,156.8904109589041,34.47397260273973,365,1.2931418667987125
1971,9063.0,158.2958904109589,31.473972602739725,365,0.8676048248133257
1972,12450.0,149.1448087431694,30.74863387978142,366,1.3737173121482953
1973,10511.0,164.1013698630137,44.44383561643836,365,0.8442570281124498
1974,12259.0,156.16438356164383,30.827397260273973,365,1.1663019693654266
1975,11155.0,160.12362637362637,36.239010989010985,365,0.9099437148217636
1976,10329.0,150.12295081967213,19.92896174863388,366,0.925952487673689
1977,11585.0,154.4054794520548,26.97808219178082,365,1.1215993803853228
1978,10949.0,145.87912087912088,20.98904109589041,365,0.9451014242555028
1979,9908.0,148.9368131868132,24.915068493150685,365,0.9049228240021919
1980,9290.0,157.50149253731342,30.88059701492537,335,0.9376261606782398
1981,10773.0,148.2469512195122,23.78816199376947,334,1.1596340150699678
1982,9454.0,164.02739726027397,29.232876712328768,365,0.877564281073053
1983,8581.0,116.09958506224066,31.72328767123288,365,0.9076581341231225
1984,10543.0,155.76859504132233,25.477900552486187,366,1.2286446801072135
1985,10136.0,160.26869806094183,26.508333333333333,361,0.961396187043536
1986,11734.0,163.4931129476584,41.167582417582416,364,1.1576558800315706
1987,9833.0,170.93150684931507,42.7945205479452,365,0.83799215953639
1988,8137.0,160.3087431693989,40.04132231404959,366,0.8275195769348114
1989,11347.0,149.79395604395606,33.937086092715234,365,1.394494285363156
1990,12631.0,144.50889679715303,52.57534246575342,365,1.1131576628183661
1991,7519.0,183.0824175824176,51.535714285714285,365,0.59528145039981
1992,11226.0,160.2377049180328,42.05464480874317,366,1.4930176885224098
1993,10524.0,164.13498622589532,45.62258953168044,364,0.9374665954035275
1994,11078.0,166.1205479452055,36.6,365,1.0526415811478524
1995,7456.0,180.84939759036143,49.96084337349398,335,0.6730456761148221
1996,11445.0,163.64207650273224,43.39890710382514,366,1.535005364806867
1997,9862.0,167.55494505494505,40.58516483516483,365,0.8616863259065094
1998,9029.0,189.88736263736263,58.88493150684931,365,0.9155343743662543
1999,10552.0,186.47382920110192,40.829201101928376,365,1.16867870196035
2000,8982.0,168.09016393442624,29.401639344262296,366,0.851213040181956
2001,6352.0,174.61707988980717,34.57734806629834,365,0.7071921621019818
2002,8889.0,174.83561643835617,39.68493150684932,365,1.3994017632241813
2003,12268.0,156.64444444444445,33.43490304709141,364,1.3801327483406458
2004,13039.0,152.82075471698113,23.734375,365,1.0628464297358984
2005,10282.0,165.67857142857142,31.57734806629834,365,0.7885574047089501
2006,12724.0,164.31955922865015,42.23756906077348,365,1.2375024314335732
2007,14835.0,148.3118971061093,16.118589743589745,365,1.165906947500786
2008,10866.0,160.5,26.956284153005463,366,0.7324570273003034
2009,9938.0,154.98060941828254,25.277008310249307,365,0.9145959874838947
2010,10386.0,162.25706214689265,31.112994350282484,361,1.0450794928557054
2011,14360.0,167.01949860724233,40.24233983286908,359,1.3826304640862699
2012,12295.0,179.65027322404373,42.89071038251366,366,0.8561977715877437
2013,12600.0,156.564738292011,35.032876712328765,365,1.024806832045547
2014,10960.0,150.38292011019283,24.09090909090909,363,0.8698412698412699
2015,13283.0,164.37777777777777,32.022222222222226,360,1.2119525547445256
2016,11042.0,175.5808219178082,41.397260273972606,365,0.83128811262516
2017,13128.0,170.11111111111111,43.90277777777778,360,1.1889150516210831
2018,16293.0,158.50422535211268,44.04494382022472,356,1.2410877513711152
2019,14170.0,165.94520547945206,41.16438356164384,365,0.8696986435892715
2020,11571.0,171.47397260273974,46.46027397260274,365,0.8165843330980945
