DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9568.0,178.13150684931506,72.09041095890412,365,1.0
1951,9233.0,177.63835616438357,72.2027397260274,365,0.9649874581939799
1952,6525.0,198.70765027322403,81.62021857923497,366,0.7067042131484891
1953,5230.0,207.4739726027397,87.92054794520548,365,0.8015325670498085
1954,7019.0,205.5917808219178,89.76164383561644,365,1.3420650095602293
1955,7959.0,198.2849315068493,83.01369863013699,365,1.1339222111411882
1956,8749.0,195.4071038251366,83.07103825136612,366,1.0992587008418142
1957,11982.0,185.95068493150688,84.75342465753425,365,1.3695279460509773
1958,9493.0,172.65753424657535,74.56438356164384,365,0.7922717409447505
1959,7200.0,186.66849315068487,84.64109589041095,365,0.7584535973875487
1960,8076.0,174.71311475409837,77.31693989071039,366,1.1216666666666666
1961,10473.0,177.85205479452054,65.38356164383562,365,1.2968053491827638
1962,8805.0,180.36712328767123,71.3013698630137,365,0.8407333142366085
1963,7276.0,185.26575342465756,63.70958904109589,365,0.8263486655309483
1964,8170.0,191.33879781420765,75.49180327868852,366,1.122869708631116
1965,7183.0,191.9917808219178,75.97808219178083,365,0.8791921664626683
1966,8216.0,180.7178082191781,66.41095890410959,365,1.1438117778087151
1967,10496.0,180.48219178082192,72.13698630136986,365,1.2775073028237585
1968,8260.0,180.53551912568307,70.09836065573771,366,0.7869664634146342
1969,11108.0,181.4931506849315,70.7095890410959,365,1.3447941888619854
1970,9205.0,185.38630136986305,71.83835616438355,365,0.8286820309686712
1971,8568.0,194.83835616438355,74.62739726027397,365,0.9307984790874525
1972,8577.0,183.2486338797814,67.94535519125684,366,1.0010504201680672
1973,10121.0,188.04931506849317,79.07945205479452,365,1.180016322723563
1974,9363.0,184.6164383561644,70.41643835616438,365,0.925106214800909
1975,10212.0,184.74520547945207,75.13972602739726,365,1.0906760653636656
1976,5965.0,186.1857923497268,58.81967213114754,366,0.5841167254210733
1977,11034.0,185.45479452054795,75.62465753424658,365,1.8497904442581727
1978,9585.0,172.76438356164385,64.7068493150685,365,0.8686786296900489
1979,7494.0,177.06301369863013,70.2958904109589,365,0.7818466353677621
1980,6986.0,189.103825136612,82.88524590163935,366,0.9322124366159594
1981,11573.0,185.172602739726,83.38630136986302,365,1.6565989121099343
1982,13967.0,178.5917808219178,76.8054794520548,365,1.206860796681932
1983,11387.0,182.07123287671232,84.25753424657535,365,0.8152788716259756
1984,13126.0,185.2486338797814,85.68579234972678,366,1.1527180117678053
1985,12891.0,179.72328767123287,79.1917808219178,365,0.9820966021636447
1986,8865.0,194.8465753424657,90.77534246575344,365,0.6876890854084244
1987,9760.0,197.427397260274,94.17534246575345,365,1.1009588268471517
1988,8623.0,195.724043715847,82.31420765027322,366,0.8835040983606557
1989,7267.0,183.95342465753424,80.57534246575342,365,0.8427461440333991
1990,11459.0,202.74794520547945,97.95342465753424,365,1.5768542727397825
1991,8508.0,201.6164383561644,101.45205479452056,365,0.7424731651976613
1992,8509.0,188.1448087431694,91.50273224043715,366,1.0001175364362953
1993,13916.0,176.1013698630137,87.12328767123287,365,1.6354448231284522
1994,8818.0,192.94246575342467,93.76438356164384,365,0.6336590974417936
1995,10582.0,188.26575342465756,90.94246575342466,365,1.2000453617600364
1996,11101.0,178.5218579234973,76.43989071038251,366,1.049045549045549
1997,7935.0,177.8876712328767,79.52876712328766,365,0.7148004684262679
1998,11085.0,195.9041095890411,101.2082191780822,365,1.3969754253308129
1999,8655.0,198.8164383561644,90.16164383561645,365,0.7807848443843031
2000,9496.0,185.60928961748635,82.90983606557377,366,1.0971692663200463
2001,8973.0,195.227397260274,91.57534246575342,365,0.9449241786015165
2002,10409.0,195.13972602739727,92.82739726027395,365,1.1600356625431851
2003,11706.0,187.42465753424656,86.06575342465753,365,1.1246037083293303
2004,10745.0,191.28688524590163,93.01639344262296,366,0.9179053476849479
2005,9618.0,195.72054794520548,93.43013698630136,365,0.895114006514658
2006,7605.0,201.5068493150685,93.94246575342466,365,0.7907049282595134
2007,7765.0,199.6,95.04657534246576,365,1.0210387902695595
2008,14722.0,181.9754098360656,78.93442622950819,366,1.8959433354797166
2009,12940.0,186.0027397260274,87.48493150684932,365,0.8789566634968075
2010,9936.0,196.8109589041096,93.56986301369864,365,0.7678516228748068
2011,11990.0,199.94794520547944,97.74794520547944,365,1.2067230273752012
2012,8212.0,219.0136612021858,105.83060109289616,366,0.6849040867389491
2013,10844.0,187.93424657534248,84.75068493150685,365,1.3205065757428154
2014,11036.0,185.05479452054797,81.18356164383562,365,1.0177056436739211
2015,15565.0,201.21917808219175,98.5972602739726,365,1.4103841971728888
2016,10532.0,209.0983606557377,107.00546448087432,366,0.6766463218760038
2017,9318.0,211.4849315068493,102.57534246575342,365,0.8847322445879225
2018,10826.0,193.2794520547945,90.16164383561645,365,1.1618373041425198
2019,13722.0,190.8849315068493,90.18904109589042,365,1.2675041566598928
2020,12704.0,197.25409836065572,94.275956284153,366,0.9258125637662148
