DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2610.0,154.82450331125827,19.80655737704918,365,1.0
1951,2863.0,162.94101123595505,28.05337078651685,365,1.0969348659003832
1952,1781.0,160.29945054945054,26.63736263736264,366,0.6220747467691233
1953,1481.0,176.04273504273505,41.86324786324786,365,0.8315553060078608
1954,1894.0,150.61846153846153,18.74233128834356,334,1.2788656313301823
1955,2735.0,145.01939058171746,19.02754820936639,365,1.4440337909186907
1956,1876.0,147.6089552238806,18.95223880597015,335,0.6859232175502742
1957,2276.0,163.15890410958903,32.04109589041096,365,1.2132196162046909
1958,2455.0,183.14520547945204,52.01643835616439,365,1.078646748681898
1959,1917.0,158.23013698630135,36.14246575342466,365,0.7808553971486761
1960,2117.0,164.55464480874318,37.20765027322405,366,1.1043296817944706
1961,2164.0,170.56712328767122,42.53424657534247,365,1.0222012281530468
1962,2803.0,163.74520547945207,44.04657534246575,365,1.295286506469501
1963,2126.0,166.5013698630137,49.106849315068494,365,0.758473064573671
1964,2020.0,160.83880597014925,37.37313432835821,335,0.9501411100658513
1965,2053.0,166.27945205479452,43.01643835616439,365,1.0163366336633664
1966,2226.0,169.47397260273974,42.13972602739726,365,1.084266926449099
1967,2325.0,178.9890410958904,49.23013698630137,365,1.0444743935309972
1968,2938.0,162.92602739726027,36.04657534246575,365,1.2636559139784946
1969,2423.0,155.1972602739726,31.2,365,0.824710687542546
1970,2484.0,161.47123287671232,33.342465753424655,365,1.0251754023937267
1971,2522.0,150.91780821917808,32.07123287671233,365,1.0152979066022545
1972,2579.0,139.9641791044776,24.17910447761194,335,1.0226011102299761
1973,2091.0,175.4078947368421,43.776315789473685,304,0.8107793718495541
1974,2394.0,165.48459383753502,40.95890410958904,365,1.144906743185079
1975,2856.0,156.2164383561644,29.613698630136987,365,1.1929824561403508
1976,1661.0,161.78082191780825,36.77534246575343,366,0.5815826330532213
1977,2063.0,181.30860534124628,45.46587537091988,337,1.2420228777844673
1978,2690.0,166.31741573033707,35.6986301369863,365,1.303926320891905
1979,2251.0,171.33241758241758,36.827397260273976,365,0.8368029739776952
1980,3671.0,160.98898071625345,33.33879781420765,366,1.6308307418924923
1981,3124.0,173.42465753424656,47.24931506849315,365,0.850994279487878
1982,3089.0,160.74309392265192,31.57458563535912,363,0.9887964148527529
1983,5481.0,165.0164835164835,39.68956043956044,364,1.77436063450955
1984,2933.0,156.80054644808743,29.92622950819672,366,0.5351213282247765
1985,1429.0,153.43287671232878,24.5972602739726,365,0.4872144561882032
1986,2262.0,174.1939058171745,46.3041095890411,365,1.582925122463261
1987,3131.0,186.9972602739726,51.136986301369866,365,1.3841732979664014
1988,1659.0,180.6584699453552,43.65300546448088,366,0.5298626636857234
1989,1971.0,179.27170868347338,40.11813186813187,365,1.1880650994575046
1990,2445.0,179.56164383561645,52.98082191780822,365,1.2404870624048707
1991,2117.0,181.67065868263472,52.380239520958085,334,0.8658486707566462
1992,2585.0,182.792349726776,49.71584699453552,366,1.2210675484175721
1993,3149.0,160.70958904109588,24.44931506849315,365,1.2181818181818183
1994,2317.0,184.0904109589041,28.48219178082192,365,0.7357891394093363
1995,3902.0,176.46301369863014,46.654794520547945,365,1.6840742339231765
1996,3194.0,156.72677595628414,35.33606557377049,366,0.8185545873910814
1997,2704.0,159.66301369863012,66.13424657534246,365,0.8465873512836568
1998,4079.0,186.56986301369864,54.66575342465753,365,1.5085059171597632
1999,2490.0,173.73150684931508,44.01643835616439,365,0.6104437362098554
2000,2200.0,164.54918032786884,35.631147540983605,366,0.8835341365461847
2001,2023.0,174.9808219178082,42.09315068493151,365,0.9195454545454546
2002,1976.0,174.67397260273972,39.6,365,0.9767671774592189
2003,2310.0,179.0082191780822,44.72328767123288,365,1.1690283400809716
2004,2506.0,179.7431693989071,50.22950819672131,366,1.084848484848485
2005,3378.0,172.24725274725276,40.75,365,1.3479648842777334
2006,2927.0,176.43013698630136,42.37808219178082,365,0.8664890467732386
2007,1993.0,170.1095890410959,39.23561643835617,365,0.6809019473864024
2008,2214.0,178.22289156626505,39.4984984984985,335,1.1108881083793276
2009,2110.0,168.4413407821229,31.134078212290504,365,0.953026196928636
2010,3714.0,166.8808864265928,32.37950138504155,365,1.7601895734597157
2011,2663.0,159.5631868131868,21.928571428571427,364,0.7170166935918147
2012,3352.0,172.5,37.80662983425415,362,1.2587307547878333
2013,1678.0,167.05099150141643,30.110169491525426,354,0.5005966587112172
2014,2548.0,175.8836565096953,46.15877437325905,362,1.5184743742550655
2015,1753.0,200.1661721068249,61.0688622754491,337,0.6879905808477237
2016,4446.0,173.1656804733728,46.43195266272189,342,2.5362236166571592
2017,3294.0,157.18296529968455,28.231012658227847,317,0.7408906882591093
2018,2550.0,172.84795321637426,43.37134502923977,361,0.7741347905282332
2019,2265.0,162.4191780821918,40.71506849315068,365,0.888235294117647
2020,1388.0,194.973597359736,60.8,305,0.61280353200883
