DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15986.0,179.05753424657533,70.2027397260274,365,1.0
1951,11694.0,179.37190082644628,68.28650137741047,365,0.7315150756912299
1952,8617.0,195.6170798898072,72.78296703296704,365,0.736873610398495
1953,6754.0,211.02890173410404,79.91142857142857,364,0.7837994661715214
1954,9126.0,221.74,89.3076923076923,365,1.3511992893100384
1955,10758.0,206.81741573033707,78.36694677871148,364,1.1788297172912559
1956,9825.0,198.2709497206704,72.56712328767124,366,0.9132738427216954
1957,16585.0,194.0439560439561,73.40821917808219,365,1.6880407124681933
1958,12047.0,178.73076923076923,64.26997245179064,365,0.7263792583659934
1959,12396.0,193.38082191780825,73.04657534246576,365,1.0289698680169337
1960,10184.0,184.34972677595627,66.3879781420765,366,0.8215553404323975
1961,12941.0,187.6164383561644,62.11506849315069,365,1.270718774548311
1962,10782.0,190.36164383561643,68.10684931506849,365,0.8331659068078201
1963,6303.0,194.22527472527472,55.01923076923077,365,0.5845854201446856
1964,10785.0,201.33879781420765,72.0,366,1.7110899571632556
1965,10215.0,197.62465753424655,75.56712328767124,365,0.9471488178025035
1966,10282.0,185.74520547945207,61.989041095890414,365,1.0065589818893783
1967,10470.0,188.4022038567493,72.12087912087912,365,1.0182843804707256
1968,11910.0,186.51092896174865,68.67213114754098,366,1.1375358166189111
1969,11485.0,183.2054794520548,61.23287671232877,365,0.9643157010915198
1970,13403.0,186.6071428571429,74.75549450549451,365,1.167000435350457
1971,10153.0,193.73424657534247,79.87123287671233,365,0.7575169738118331
1972,11753.0,184.93698630136987,73.84383561643835,366,1.1575888899832563
1973,12752.0,195.61917808219175,86.87945205479453,365,1.0849995745767038
1974,11872.0,188.5872576177285,76.19667590027701,365,0.93099121706399
1975,13624.0,190.8684931506849,81.08767123287672,365,1.1475741239892183
1976,7980.0,189.1515151515152,62.02203856749311,366,0.5857310628302995
1977,12103.0,190.97260273972603,74.45479452054795,365,1.5166666666666666
1978,10251.0,182.03571428571428,66.40384615384616,365,0.8469800875815914
1979,16123.0,176.4313186813187,66.6969696969697,365,1.572822163691347
1980,7610.0,191.3287671232877,74.58356164383562,366,0.4719965267009862
1981,10705.0,189.44109589041096,75.8986301369863,365,1.4067017082785809
1982,13684.0,188.8630136986301,74.73698630136987,365,1.2782811770200841
1983,13261.0,188.8794520547945,78.2958904109589,365,0.9690879859690149
1984,12049.0,189.33879781420765,74.88524590163935,366,0.9086041776638263
1985,14861.0,186.06027397260277,69.15616438356165,365,1.2333803635156444
1986,10720.0,198.32054794520548,83.56164383561644,365,0.7213511876724312
1987,8544.0,197.83013698630137,85.54794520547945,365,0.7970149253731343
1988,9484.0,190.44931506849315,69.32142857142857,366,1.1100187265917603
1989,12231.0,177.8849315068493,69.33424657534246,365,1.2896457191058626
1990,12724.0,195.96164383561643,84.36438356164383,365,1.0403074155833538
1991,10549.0,194.1890410958904,90.54246575342464,365,0.8290631876768312
1992,9225.0,182.07650273224044,77.06557377049181,366,0.874490473030619
1993,12401.0,178.53972602739725,76.53698630136986,365,1.3442818428184282
1994,9360.0,189.21917808219175,75.76438356164384,365,0.7547778404967341
1995,12351.0,188.1205479452055,74.95616438356164,365,1.319551282051282
1996,14700.0,174.83879781420765,69.10928961748634,366,1.1901870293903327
1997,12062.0,174.45479452054795,72.99178082191781,365,0.8205442176870749
1998,12116.0,194.96986301369864,97.02739726027396,365,1.0044768695075443
1999,9546.0,195.48219178082192,82.94794520547946,365,0.7878837900297128
2000,9917.0,201.3003663003663,97.91941391941393,275,1.03886444584119
2001,6819.0,218.98,96.33112582781456,153,0.6876071392558233
2002,11125.0,200.375,92.0909090909091,334,1.6314708901598476
2003,7596.0,193.89361702127655,73.34843205574913,304,0.6827865168539325
2004,9299.0,185.19626168224295,71.20253164556962,330,1.2241969457609267
2005,10502.0,196.05730659025787,98.61671469740634,365,1.1293687493278848
2006,14436.0,200.8092485549133,97.46531791907516,364,1.3745953151780612
2007,10127.0,205.11388888888888,100.68523676880224,365,0.7015101136048767
2008,12231.0,181.67307692307693,79.75,332,1.207761429841019
2009,12323.0,190.57142857142856,95.05714285714286,365,1.0075218706565285
2010,7335.0,190.0640243902439,88.5640243902439,365,0.5952284346344234
2011,16356.0,196.287323943662,97.90422535211268,356,2.2298568507157466
2012,6861.0,211.61834319526628,103.30835734870315,351,0.419479090242113
2013,12193.0,186.89337175792508,86.07204610951008,354,1.7771461886022446
2014,9985.0,177.82798833819243,75.86246418338109,349,0.8189124907733946
2015,11566.0,192.49287749287748,92.91525423728814,357,1.158337506259389
2016,10011.0,204.1321321321321,91.35670731707316,358,0.8655542106173266
2017,9755.0,205.8005617977528,97.59722222222224,361,0.9744281290580361
2018,13372.0,193.5434173669468,81.14887640449439,362,1.3707842132239878
2019,13507.0,195.3531073446328,79.50422535211267,359,1.0100957224050253
2020,14652.0,191.6371428571429,73.21714285714286,351,1.084770859554305
