DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7924.0,94.65205479452057,-22.794520547945204,365,1.0
1951,10497.0,95.97260273972604,-6.81267217630854,365,1.3247097425542655
1952,8085.0,122.20765027322405,7.740437158469946,366,0.7702200628751071
1953,10087.0,117.41592920353982,9.668493150684933,365,1.2476190476190476
1954,10829.0,106.2054794520548,-2.659340659340659,365,1.0735600277585011
1955,7289.0,99.16479400749064,-16.89272030651341,304,0.673100009234463
1956,7807.0,110.0327868852459,-7.568681318681318,366,1.0710659898477157
1957,7709.0,110.10164835164836,-10.31780821917808,365,0.987447162802613
1958,7848.0,107.7041095890411,-9.923287671232876,365,1.0180308730055778
1959,8051.0,107.2164383561644,-9.057851239669422,365,1.0258664627930683
1960,9725.0,106.60109289617486,-10.78415300546448,366,1.207924481430878
1961,7884.0,114.94246575342466,-2.904109589041096,365,0.8106940874035989
1962,8389.0,105.34246575342466,-7.583561643835616,365,1.0640537798072045
1963,6614.0,111.86575342465754,-8.547945205479452,365,0.7884133984980332
1964,9437.0,117.20218579234972,-8.19672131147541,366,1.4268218929543393
1965,8726.0,89.06268656716418,-27.65074626865672,335,0.9246582600402671
1966,8790.0,104.15616438356165,-11.646575342465754,365,1.0073344029337612
1967,9983.0,103.27397260273972,-14.96986301369863,365,1.135722411831627
1968,10520.0,112.46448087431692,-2.737704918032787,366,1.0537914454572774
1969,7192.0,109.92561983471074,-8.236914600550964,365,0.6836501901140685
1970,7847.0,112.84931506849315,-11.838356164383562,365,1.0910734149054504
1971,9339.0,101.0515759312321,-13.64931506849315,365,1.190136357843762
1972,10343.0,95.9726775956284,-24.85753424657534,366,1.1075061569761215
1973,7960.0,103.6904761904762,-7.259701492537314,365,0.7696026297979309
1974,9031.0,95.0521978021978,-22.98066298342541,365,1.1345477386934673
1975,8394.0,104.37260273972603,-15.424657534246576,365,0.9294651755065885
1976,6976.0,98.75890410958904,-30.736986301369864,366,0.8310698117703121
1977,10028.0,103.48219178082192,-14.019337016574584,365,1.4375
1978,7853.0,97.86027397260274,-24.43013698630137,365,0.7831072995612286
1979,8444.0,89.69589041095891,-33.704109589041096,365,1.0752578632369796
1980,9240.0,78.35593220338983,-38.47945205479452,366,1.094268119374704
1981,8950.0,107.66849315068494,-19.28219178082192,365,0.9686147186147186
1982,11711.0,92.9945205479452,-27.542465753424658,365,1.3084916201117318
1983,8989.0,103.62191780821918,-13.213698630136989,365,0.7675689522670993
1984,7525.0,106.59289617486338,-16.997267759562842,366,0.8371342752252753
1985,10800.0,96.6067415730337,-19.742465753424657,365,1.435215946843854
1986,8155.0,106.17955801104972,-5.208219178082191,365,0.7550925925925925
1987,7923.0,122.82739726027395,9.994520547945204,365,0.9715511955855304
1988,8027.0,101.1967213114754,-13.278688524590164,366,1.0131263410324371
1989,7948.0,88.01917808219179,-30.813698630136987,365,0.9901582160209293
1990,7709.0,104.94246575342466,-9.0986301369863,365,0.9699295420231505
1991,10723.0,98.33972602739726,-11.043835616438356,365,1.3909715916461278
1992,8439.0,87.80874316939891,-15.390710382513662,366,0.7869999067425161
1993,8400.0,85.15342465753425,-19.0,365,0.9953785993601137
1994,7919.0,95.0164383561644,-15.931506849315069,365,0.9427380952380953
1995,8405.0,89.41643835616438,-14.473972602739726,365,1.0613713852759186
1996,11113.0,78.74590163934427,-30.549180327868854,366,1.3221891731112434
1997,7776.0,91.2931506849315,-14.509589041095891,365,0.6997210474219383
1998,7958.0,122.77260273972604,17.643835616438356,365,1.0234053497942386
1999,9305.0,110.16438356164385,1.643835616438356,365,1.1692636340789142
2000,7992.0,102.59289617486338,-6.7896174863387975,366,0.8588930682428801
2001,9435.0,111.55068493150684,3.778082191780822,365,1.1805555555555556
2002,11759.0,98.1013698630137,-4.693150684931507,365,1.2463169051404346
2003,9212.0,96.33424657534246,-14.945205479452056,365,0.783399948975253
2004,9585.0,95.5655737704918,-9.691256830601093,366,1.0404906643508467
2005,7281.0,106.9940119760479,-3.4850299401197606,334,0.7596244131455399
2006,7423.0,113.28296703296704,5.2465753424657535,365,1.019502815547315
2007,8775.0,108.13424657534246,-2.254794520547945,365,1.182136602451839
2008,7957.0,91.07202216066482,-22.365650969529085,365,0.9067806267806268
2009,7305.0,92.09366391184572,-15.765840220385677,365,0.91805957018977
2010,9412.0,113.4171270718232,4.060773480662983,365,1.2884325804243668
2011,8080.0,104.09065934065934,-1.558904109589041,365,0.858478538036549
2012,8519.0,121.24109589041096,9.917808219178085,365,1.054331683168317
2013,13557.0,86.32054794520548,-21.44109589041096,365,1.5913839652541377
2014,11418.0,77.07945205479452,-27.613698630136987,365,0.8422217304713432
2015,9906.0,103.72451790633608,-2.088154269972452,363,0.8675775091960063
2016,11994.0,107.69972451790632,6.809917355371901,364,1.2107813446396123
2017,10270.0,98.67123287671232,-7.013698630136986,365,0.856261464065366
2018,11479.0,94.01652892561984,-11.47107438016529,364,1.1177215189873417
2019,11467.0,84.92328767123287,-15.490410958904109,365,0.9989546127711473
2020,9498.0,102.06284153005464,-2.9371584699453552,366,0.8282898752943229
