DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8706.0,,,365,1.0
1951,9277.0,,,364,1.0655869515276821
1952,7941.0,,,366,0.8559879271316159
1953,6323.0,,,365,0.7962473240146077
1954,10133.0,,,323,1.6025620749644156
1955,5970.0,,,365,0.5891641172406987
1956,6462.0,,,366,1.0824120603015075
1957,8573.0,,,365,1.3266790467347571
1958,4909.0,,,365,0.5726116878572262
1959,9243.0,,,365,1.8828682012629863
1960,9620.0,,,366,1.0407876230661042
1961,9370.0,,,365,0.974012474012474
1962,5315.0,,,365,0.5672358591248666
1963,5288.0,,,365,0.9949200376293509
1964,7129.0,207.80645161290323,61.64516129032258,366,1.3481467473524962
1965,10057.0,,,365,1.410716790573713
1966,7162.0,270.51612903225805,136.2258064516129,365,0.7121407974545093
1967,7654.0,,,365,1.0686958950013963
1968,7617.0,,,366,0.9951659263130389
1969,7481.0,,,365,0.9821452015229093
1970,8741.0,,,365,1.1684266809250101
1971,6680.0,207.57692307692307,60.34615384615385,365,0.7642146207527742
1972,10695.0,,,366,1.6010479041916168
1973,10079.0,,,365,0.9424029920523609
1974,8544.0,178.48387096774192,44.193548387096776,365,0.847703145153289
1975,7544.0,,,365,0.8829588014981273
1976,7102.0,,,366,0.9414103923647932
1977,8508.0,263.1666666666667,110.16666666666669,365,1.1979724021402423
1978,10759.0,,,365,1.2645745181006112
1979,9543.0,162.19354838709677,56.064516129032256,365,0.8869783437122409
1980,9785.0,,,366,1.025358901812847
1981,8171.0,,,365,0.8350536535513541
1982,9379.0,,,365,1.1478399216742137
1983,7991.0,,,365,0.8520098091480968
1984,9532.0,,,365,1.1928419471905893
1985,8255.0,,,364,0.8660302140159463
1986,8656.0,,,365,1.0485766202301636
1987,9376.0,,,365,1.0831792975970425
1988,7174.0,,,366,0.7651450511945392
1989,7421.0,,,365,1.0344298856983551
1990,10648.0,,,365,1.434847055652877
1991,8548.0,,,365,0.8027798647633358
1992,8224.0,,,366,0.9620963968179691
1993,8916.0,,,365,1.0841439688715953
1994,7253.0,,,365,0.8134813817855541
1995,8092.0,,,364,1.1156762718874949
1996,5959.0,139.7248322147651,33.557046979865774,364,0.736406327236777
1997,6772.0,128.4793388429752,25.785123966942148,365,1.1364322872965262
1998,8849.0,152.4,51.83888888888889,365,1.3067040756054342
1999,7233.0,148.5208913649025,33.013888888888886,365,0.8173804949711831
2000,9756.0,138.92265193370164,32.86187845303867,364,1.3488179178764
2001,9961.0,144.5,39.47513812154696,364,1.0210127101271014
2002,7107.0,143.728021978022,36.224657534246575,365,0.7134825820700733
2003,7961.0,137.26404494382024,25.49438202247191,365,1.1201632193611932
2004,10227.0,136.3041095890411,26.75136612021858,366,1.2846376083406608
2005,5766.0,148.28493150684932,35.701369863013696,365,0.5638017013787034
2006,11483.0,144.8489010989011,43.21643835616438,365,1.9915019077349982
2007,9812.0,142.17534246575343,36.010989010989015,365,0.8544805364451799
2008,9755.0,129.9150684931507,19.945054945054945,366,0.9941907867916836
2009,9837.0,127.89285714285714,23.093406593406595,364,1.0084059456688879
2010,7828.0,145.26301369863015,37.77534246575343,365,0.7957710684151672
2011,8546.0,135.91780821917808,33.84109589041096,365,1.0917220235053653
2012,6909.0,160.53551912568307,46.27049180327869,366,0.8084483969108355
2013,9773.0,127.66301369863014,21.293150684931508,365,1.4145317701548705
2014,8396.0,114.96986301369864,8.475274725274724,365,0.8591016064667962
2015,8750.0,135.4082191780822,27.785714285714285,365,1.042162934730824
2016,8271.0,143.56438356164384,39.90983606557377,366,0.9452571428571429
2017,10574.0,140.1123287671233,35.632876712328766,365,1.2784427517833394
2018,12264.0,128.36986301369862,26.433701657458563,365,1.1598259882731228
2019,12087.0,125.22191780821916,24.09090909090909,365,0.9855675146771037
2020,10572.0,138.92896174863387,36.90710382513661,366,0.8746587242491933
