DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9094.0,,,358,1.0
1951,9872.0,,,356,1.0855509126896854
1952,8901.0,,,365,0.9016410048622366
1953,6029.0,,,365,0.6773396247612627
1954,11090.0,,,365,1.8394426936473711
1955,7117.0,,,365,0.6417493237150587
1956,5805.0,,,366,0.8156526626387522
1957,7816.0,,,365,1.3464254952627046
1958,5536.0,,,365,0.7082906857727738
1959,11174.0,,,365,2.0184248554913293
1960,9359.0,,,366,0.8375693574369071
1961,10271.0,,,365,1.0974463083662784
1962,6852.0,,,365,0.6671210203485541
1963,6492.0,,,365,0.9474605954465849
1964,7604.0,,,366,1.1712877387553913
1965,10234.0,,,365,1.3458705944239873
1966,6605.0,,,365,0.6453976939613054
1967,7845.0,,,365,1.1877365632096897
1968,8699.0,,,366,1.1088591459528363
1969,7177.0,,,365,0.8250373606161627
1970,9188.0,,,365,1.2802006409363245
1971,8053.0,,,365,0.8764693077927732
1972,12053.0,,,366,1.496709300881659
1973,12183.0,,,365,1.0107856965070936
1974,7487.0,,,243,0.6145448575884429
1975,4210.0,,,183,0.5623080005342593
1976,6563.0,,,366,1.5589073634204276
1977,8127.0,,,365,1.238305652902636
1978,10102.0,,,363,1.2430171034822197
1979,9782.0,,,365,0.9683231043357751
1980,9369.0,,,366,0.9577795951748109
1981,8119.0,,,365,0.8665812786850251
1982,10149.0,,,365,1.2500307919694544
1983,8339.0,,,363,0.8216573061385358
1984,8786.0,,,366,1.0536035495862812
1985,9998.0,,,365,1.137946733439563
1986,8651.0,,,365,0.8652730546109222
1987,8905.0,,,365,1.0293607675413248
1988,6852.0,,,366,0.7694553621560921
1989,6099.0,,,365,0.8901050788091068
1990,9463.0,,,365,1.5515658304640105
1991,9490.0,,,354,1.002853217795625
1992,7155.0,,,336,0.7539515279241307
1993,10211.0,,,365,1.4271139063591893
1994,6639.0,,,365,0.6501811771618843
1995,7410.0,,,365,1.1161319475824671
1996,8004.0,,,365,1.080161943319838
1997,6401.0,,,364,0.7997251374312844
1998,10653.0,,,365,1.6642712076238089
1999,8336.0,,,365,0.7825025814324603
2000,10260.0,,,366,1.2308061420345489
2001,10597.0,133.88524590163934,32.778688524590166,365,1.0328460038986356
2002,7120.0,144.62465753424658,36.81369863013698,365,0.6718882702651694
2003,7947.0,137.48767123287672,23.8,365,1.1161516853932585
2004,8172.0,138.6868131868132,28.72176308539945,366,1.028312570781427
2005,7657.0,146.24242424242425,37.176308539944905,364,0.9369799314733236
2006,11901.0,146.54395604395606,43.83516483516483,365,1.5542640720908971
2007,11284.0,141.64657534246575,33.900826446280995,365,0.9481556171750273
2008,13074.0,128.22160664819944,18.201117318435752,366,1.1586316908897554
2009,10982.0,128.24109589041095,22.27671232876712,365,0.8399877619703228
2010,8865.0,145.84109589041097,34.08767123287672,365,0.8072300127481333
2011,10499.0,137.23626373626374,33.972527472527474,364,1.1843203609701072
2012,6296.0,161.87158469945356,45.84657534246576,366,0.5996761596342509
2013,12170.0,128.25824175824175,19.931506849315067,365,1.9329733163913596
2014,8397.0,118.24109589041096,9.213698630136989,365,0.689975349219392
2015,11814.0,138.82739726027398,30.947945205479453,365,1.4069310468024294
2016,8571.0,145.6814404432133,42.72375690607735,366,0.7254951752158456
2017,11044.0,147.1606648199446,37.297222222222224,365,1.2885310932213276
2018,12010.0,78.78801843317973,-15.352941176470589,365,1.0874683085838464
2019,11711.0,75.87096774193549,-32.13636363636363,365,0.9751040799333889
2020,9111.0,141.34383954154728,30.752186588921283,366,0.7779865084108958
