DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6349.0,246.98356164383563,89.90958904109588,365,1.0
1951,4026.0,240.47252747252747,83.9478021978022,364,0.6341156087572846
1952,6122.0,231.59550561797752,80.23262839879155,356,1.520615996025832
1953,2535.0,242.98356164383563,84.55342465753425,365,0.41408036589349884
1954,5427.0,235.0,83.51923076923077,365,2.140828402366864
1955,5952.0,240.5054945054945,78.93388429752066,365,1.0967385295743504
1956,2988.0,245.5537190082645,80.2611111111111,366,0.5020161290322581
1957,4310.0,240.2445054945055,92.63333333333334,365,1.4424364123159303
1958,7258.0,258.08516483516485,99.81095890410958,365,1.6839907192575405
1959,4826.0,266.56868131868134,94.14010989010988,365,0.6649214659685864
1960,4623.0,252.94262295081967,95.1978021978022,366,0.9579361790302527
1961,3668.0,247.23013698630135,91.8958904109589,365,0.7934241834306727
1962,5870.0,239.9095890410959,84.8082191780822,365,1.6003271537622683
1963,6576.0,225.0328767123288,83.46027397260274,365,1.1202725724020444
1964,5041.0,241.3060109289617,88.51912568306011,366,0.7665754257907542
1965,4587.0,232.2589531680441,85.53972602739726,365,0.9099385042650268
1966,4900.0,246.08767123287672,91.34520547945203,365,1.0682363200348812
1967,6538.0,243.0,88.58356164383562,365,1.3342857142857143
1968,5594.0,244.8224043715847,91.7377049180328,366,0.8556133374120526
1969,7410.0,244.172602739726,91.34520547945203,365,1.324633535931355
1970,7857.0,248.7945205479452,95.6054794520548,365,1.060323886639676
1971,2856.0,240.7068493150685,85.63561643835617,365,0.3634975181366934
1972,4080.0,239.6857923497268,90.6065573770492,366,1.4285714285714286
1973,8374.0,243.1095890410959,96.86575342465754,365,2.0524509803921567
1974,4236.0,245.6876712328767,90.32054794520548,365,0.5058514449486505
1975,4644.0,237.92876712328768,87.94246575342466,365,1.0963172804532577
1976,1685.0,252.92896174863387,90.3879781420765,366,0.3628337639965547
1977,3954.0,247.78082191780825,94.74794520547944,365,2.346587537091988
1978,7268.0,244.47671232876712,100.7041095890411,365,1.838138593829034
1979,6762.0,246.74520547945207,98.22191780821916,365,0.930379746835443
1980,6679.0,243.3169398907104,93.00819672131148,366,0.9877255249926057
1981,6281.0,250.81917808219177,103.69041095890412,365,0.94041024105405
1982,9394.0,230.2904109589041,88.13698630136986,365,1.4956217162872154
1983,11488.0,234.75890410958905,103.0931506849315,365,1.222908239301682
1984,3552.0,250.47814207650276,101.27868852459017,366,0.30919220055710306
1985,3984.0,242.12876712328767,92.72602739726028,365,1.1216216216216217
1986,6681.0,253.16164383561645,100.7041095890411,365,1.6769578313253013
1987,5092.0,256.0219178082192,99.05479452054794,365,0.7621613530908546
1988,3893.0,261.1120218579235,99.26502732240438,366,0.7645326001571092
1989,3053.0,249.68493150684927,83.74794520547945,365,0.7842281017210377
1990,2720.0,260.03561643835616,90.25205479452056,365,0.8909269570913855
1991,4889.0,255.86027397260276,91.30410958904108,365,1.7974264705882352
1992,6159.0,256.89071038251365,102.72950819672133,366,1.2597668234812844
1993,7299.0,246.17534246575343,97.92602739726028,365,1.1850949829517778
1994,4618.0,248.13972602739727,88.05205479452054,365,0.6326894095081518
1995,10686.0,249.1780821917808,102.64383561643837,365,2.313988739714162
1996,9150.0,255.74043715846997,104.64754098360656,366,0.8562605277933745
1997,5756.0,258.6,109.83013698630135,365,0.6290710382513661
1998,8605.0,234.5972602739726,101.08219178082192,365,1.4949617790132037
1999,3494.0,250.09315068493152,95.53424657534246,365,0.40604299825682744
2000,6209.0,249.6010928961749,102.49453551912568,366,1.7770463651974815
2001,7483.0,259.94246575342464,106.58356164383562,365,1.2051860202931228
2002,6150.0,256.7753424657534,97.94520547945206,365,0.8218628892155553
2003,5186.0,256.1232876712329,104.35342465753423,365,0.8432520325203252
2004,5932.0,253.60928961748635,105.37704918032787,366,1.143848823756267
2005,7839.0,253.31506849315068,104.3945205479452,365,1.3214767363452462
2006,6207.0,250.8,101.11232876712327,365,0.7918101798698813
2007,3038.0,260.7967032967033,98.15616438356165,365,0.48944739809892057
2008,5584.0,257.8087431693989,98.8688524590164,366,1.838051349572087
2009,5050.0,259.0164383561644,98.36164383561643,365,0.9043696275071633
2010,7842.0,240.36187845303868,100.10773480662984,365,1.552871287128713
2011,5433.0,242.56164383561645,91.4109589041096,365,0.6928079571537873
2012,6788.0,252.83879781420765,98.5123287671233,366,1.2494018037916437
2013,1333.0,255.2958904109589,94.33150684931506,365,0.1963759575721862
2014,5911.0,264.5013698630137,106.82465753424655,365,4.434358589647412
2015,2516.0,259.4328767123288,102.2109589041096,365,0.4256470986296735
2016,5954.0,250.11475409836063,96.79508196721312,366,2.366454689984102
2017,9353.0,252.04657534246576,99.3917808219178,365,1.5708767215317434
2018,4590.0,255.427397260274,93.27397260273972,365,0.49075163049289
2019,10797.0,247.74794520547945,100.17808219178082,365,2.3522875816993465
2020,1305.0,261.8736263736264,96.24725274725274,366,0.12086690747429842
