DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6264.0,119.53972602739726,-9.86027397260274,365,1.0
1951,8804.0,114.81868131868131,-6.882191780821918,365,1.4054916985951469
1952,5068.0,140.8879781420765,4.925824175824176,366,0.5756474329850069
1953,7486.0,146.3314606741573,15.410919540229886,365,1.4771112865035516
1954,8375.0,142.6340782122905,20.20949720670391,365,1.118755009350788
1955,4401.0,141.06060606060606,11.566298342541437,365,0.5254925373134328
1956,6071.0,141.16759776536313,5.185393258426966,366,1.379459213815042
1957,9182.0,139.21787709497207,13.635097493036213,365,1.5124361719650798
1958,5437.0,141.07954545454547,7.002824858757062,365,0.5921367893705075
1959,10188.0,136.3068493150685,10.509859154929575,365,1.8738274783888174
1960,6424.0,136.38251366120218,9.75136612021858,366,0.6305457400863761
1961,6460.0,140.3250688705234,13.669467787114844,365,1.0056039850560399
1962,6703.0,131.439226519337,6.002785515320334,364,1.0376160990712073
1963,5153.0,145.34794520547945,10.112328767123287,365,0.7687602566015217
1964,5995.0,153.29201101928373,14.222527472527473,366,1.1633999611876578
1965,7504.0,129.74238227146813,5.421052631578948,365,1.2517097581317764
1966,5426.0,134.38397790055248,-1.9862637362637363,365,0.7230810234541578
1967,6869.0,127.586301369863,-0.4246575342465753,365,1.2659417618872097
1968,9761.0,135.41071428571428,11.729166666666666,336,1.4210219828213715
1969,7307.0,126.75068493150684,2.0904109589041098,365,0.7485913328552403
1970,9600.0,129.12362637362637,-0.3516483516483517,365,1.3138086766114685
1971,8676.0,131.27945205479452,-1.2904109589041095,365,0.90375
1972,8518.0,115.78415300546447,-9.78415300546448,366,0.9817888427846934
1973,9955.0,138.63835616438357,18.994520547945207,365,1.1687015731392345
1974,6075.0,133.62739726027397,5.295890410958904,365,0.6102461074836766
1975,8915.0,130.55890410958904,6.652892561983471,365,1.4674897119341563
1976,5751.0,140.0655737704918,-5.896174863387978,366,0.645092540661806
1977,8211.0,136.7041095890411,8.742465753424657,365,1.4277516953573293
1978,7677.0,124.89041095890413,-12.446575342465753,365,0.9349652904640117
1979,8756.0,119.98626373626374,-7.609890109890109,365,1.1405496938908428
1980,7301.0,137.93150684931507,2.5452054794520547,366,0.8338282320694381
1981,8804.0,143.7890410958904,10.67123287671233,365,1.2058622106560746
1982,8182.0,125.91232876712328,-1.443835616438356,365,0.929350295320309
1983,9036.0,130.87671232876713,12.854794520547944,365,1.1043754583231484
1984,8594.0,137.0846994535519,11.14207650273224,366,0.9510845506861443
1985,6719.0,131.8931506849315,-1.8356164383561644,365,0.7818245287409821
1986,11194.0,138.74520547945207,20.446575342465756,365,1.6660217294240214
1987,7839.0,167.96130952380952,45.910714285714285,365,0.7002858674289798
1988,5836.0,148.5136612021858,10.437158469945356,366,0.7444827146319684
1989,5954.0,133.27397260273972,-0.915068493150685,365,1.0202193283070595
1990,11454.0,149.92328767123288,24.23013698630137,365,1.9237487403426268
1991,10270.0,136.66666666666666,19.35833333333333,365,0.8966299982538851
1992,7147.0,130.6693989071038,17.89071038251366,366,0.6959104186952288
1993,10611.0,118.15890410958905,9.728767123287671,365,1.4846788862459774
1994,8360.0,134.90684931506848,14.36986301369863,365,0.7878616530016022
1995,7609.0,130.0849315068493,19.005479452054796,365,0.9101674641148325
1996,7510.0,116.83060109289616,-2.081967213114754,366,0.9869890918648968
1997,4634.0,126.57182320441989,14.57182320441989,365,0.6170439414114514
1998,11500.0,151.1068493150685,38.84383561643836,365,2.4816573154941737
1999,9507.0,147.66301369863012,26.263013698630136,365,0.826695652173913
2000,8066.0,138.62568306010928,18.092896174863387,366,0.8484274744924792
2001,8329.0,142.47123287671232,23.7013698630137,365,1.0326060004959088
2002,10728.0,148.12537313432836,34.3044776119403,335,1.2880297754832513
2003,5502.0,139.25753424657535,14.282191780821918,365,0.5128635346756152
2004,10172.0,135.78961748633878,19.44535519125683,366,1.8487822609960014
2005,9477.0,140.186301369863,22.767123287671232,365,0.9316751867872591
2006,7707.0,158.4084084084084,41.933933933933936,334,0.8132320354542577
2007,10280.0,133.8958904109589,19.065753424657533,365,1.333852342026729
2008,7438.0,109.49450549450547,-11.266483516483516,366,0.7235408560311284
2009,6381.0,119.28296703296704,-4.911845730027548,365,0.8578919064264587
2010,11569.0,130.86575342465753,8.852054794520548,365,1.8130387086663533
2011,7043.0,125.85205479452055,8.367688022284122,365,0.608782090068286
2012,8430.0,149.62021857923497,26.83606557377049,366,1.1969331250887405
2013,9409.0,111.31506849315068,-2.1623931623931623,365,1.1161328588374853
2014,8270.0,107.12328767123287,-11.695156695156696,365,0.8789456902965246
2015,9653.0,136.29916897506925,18.73204419889503,364,1.1672309552599758
2016,11562.0,136.89890710382514,28.627397260273973,366,1.1977623536724333
2017,8019.0,129.62603878116343,18.65934065934066,365,0.6935651271406331
2018,9337.0,115.187675070028,6.155988857938719,365,1.1643596458411274
2019,12340.0,126.99212598425196,15.906614785992218,365,1.3216236478526293
2020,7908.0,36.127272727272725,-73.20370370370371,366,0.6408427876823338
