DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6790.0,109.8756906077348,-26.613259668508288,365,1.0
1951,9063.0,108.82222222222222,-21.831491712707184,365,1.3347569955817378
1952,7491.0,119.93046357615894,-15.653465346534654,305,0.8265475008275406
1953,7582.0,141.95890410958904,5.145604395604396,365,1.012147910826325
1954,9535.0,132.9150684931507,5.786301369863014,365,1.257583750989185
1955,6825.0,129.6931506849315,-1.9442896935933147,365,0.7157839538542213
1956,6578.0,127.08743169398907,-10.117808219178082,366,0.9638095238095238
1957,6884.0,125.5013698630137,-2.1095890410958904,365,1.0465186986926118
1958,5090.0,129.73961218836564,-3.6648351648351647,365,0.7393957001743172
1959,8332.0,124.786301369863,-4.434903047091413,365,1.6369351669941061
1960,6233.0,127.2431693989071,1.289617486338798,366,0.7480796927508402
1961,7552.0,129.47397260273974,1.0356164383561643,365,1.2116155944168137
1962,5892.0,120.96986301369864,-0.8273972602739726,365,0.7801906779661016
1963,6561.0,129.3945205479452,-8.594520547945205,365,1.1135437881873727
1964,6376.0,136.68579234972677,1.366120218579235,366,0.9718030787989635
1965,8850.0,119.34520547945203,-7.315934065934066,365,1.38801756587202
1966,6843.0,124.03287671232876,-11.728767123287671,365,0.7732203389830509
1967,7006.0,118.33424657534246,-12.235616438356164,365,1.0238199620049686
1968,9505.0,129.55191256830602,1.8387978142076504,366,1.3566942620610905
1969,7059.0,120.25,-6.260989010989011,365,0.7426617569700158
1970,8102.0,122.91232876712328,3.315068493150685,365,1.1477546394673466
1971,7344.0,121.71232876712328,-3.43013698630137,365,0.906442853616391
1972,8196.0,107.76502732240438,-12.836065573770492,366,1.1160130718954249
1973,9117.0,129.65753424657535,15.684931506849315,365,1.112371888726208
1974,5794.0,124.66849315068494,-0.1643835616438356,365,0.6355160688823078
1975,8367.0,124.66849315068494,-1.284931506849315,365,1.4440800828443217
1976,5135.0,128.57534246575344,-17.964383561643835,366,0.6137205689016374
1977,7155.0,130.61263736263737,3.608219178082192,365,1.3933787731256086
1978,10198.0,119.2958904109589,-8.087671232876712,365,1.4252969951083159
1979,8478.0,114.81369863013698,-6.638356164383562,365,0.8313394783290842
1980,9918.0,125.0792349726776,-0.5123287671232877,366,1.1698513800424628
1981,9205.0,130.48219178082192,9.087671232876712,365,0.9281105061504336
1982,10185.0,118.82739726027395,-2.5287671232876714,365,1.1064638783269962
1983,8688.0,123.52602739726028,10.7013698630137,365,0.8530191458026509
1984,8987.0,125.59289617486338,5.33879781420765,366,1.034415285451197
1985,7186.0,118.5890410958904,-5.758904109589041,365,0.7995994213864471
1986,9975.0,128.05479452054794,6.901369863013699,365,1.3881157806846647
1987,6221.0,138.73134328358208,13.092537313432835,335,0.6236591478696741
1988,5402.0,138.775956284153,-3.4098360655737703,366,0.8683491400096448
1989,6265.0,122.63013698630137,-12.805479452054794,365,1.159755646057016
1990,8966.0,139.9368131868132,6.285714285714286,365,1.4311252992817238
1991,8935.0,130.76712328767124,4.572602739726028,365,0.9965424938657149
1992,7458.0,121.7431693989071,1.5327868852459017,366,0.8346950195858982
1993,10698.0,116.12328767123287,-7.271232876712329,365,1.4344328238133548
1994,7381.0,129.7123287671233,-3.67945205479452,365,0.6899420452421013
1995,8073.0,126.3890410958904,5.594520547945206,365,1.0937542338436526
1996,7878.0,113.53551912568308,-13.030054644808745,366,0.9758454106280193
1997,8221.0,124.09041095890412,-5.569863013698631,365,1.0435389692815435
1998,7600.0,130.61432506887053,-13.269972451790634,365,0.9244617443133438
1999,9188.0,137.36914600550963,5.558904109589041,365,1.2089473684210525
2000,8770.0,126.3013698630137,-1.7917808219178082,366,0.9545058772311711
2001,9629.0,133.4010989010989,5.472527472527473,364,1.0979475484606613
2002,10075.0,124.87186629526462,3.603351955307263,363,1.0463184131270122
2003,6456.0,120.20977011494251,-10.221264367816092,364,0.6407940446650124
2004,9224.0,122.4971590909091,-3.0482954545454546,365,1.4287484510532837
2005,6641.0,130.44011142061282,3.102777777777778,365,0.7199696444058976
2006,7730.0,133.97222222222223,13.375,363,1.163981328113236
2007,8879.0,145.57575757575756,17.47129909365559,335,1.1486416558861579
2008,7903.0,111.68156424581004,-20.620786516853933,365,0.8900777114539926
2009,7952.0,106.17272727272729,-18.36936936936937,356,1.0062001771479185
2010,10834.0,134.42777777777778,9.607734806629834,364,1.3624245472837022
2011,9990.0,119.69295774647888,4.323943661971831,360,0.9220971017168175
2012,8257.0,146.19154929577465,18.119318181818183,365,0.8265265265265265
2013,8818.0,111.95580110497238,-0.7355371900826446,365,1.0679423519438052
2014,10072.0,100.5972602739726,-9.131506849315068,365,1.1422091177137672
2015,8471.0,129.3890410958904,15.712328767123289,365,0.8410444797458301
2016,10138.0,134.5983606557377,23.27322404371585,366,1.1967890449769802
2017,9030.0,126.68219178082192,12.112328767123287,365,0.8907082264746499
2018,7363.0,122.0931506849315,5.515068493150685,365,0.8153931339977851
2019,10285.0,111.69315068493152,0.1315068493150684,365,1.3968491104169496
2020,7226.0,127.78415300546447,9.863387978142075,366,0.7025765678172096
