DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10063.0,199.88219178082196,73.9065934065934,365,1.0
1951,10077.0,204.65753424657532,73.9171270718232,365,1.0013912352181258
1952,11977.0,205.37978142076503,75.57377049180327,366,1.1885481790215342
1953,8132.0,218.3397260273973,76.90958904109588,365,0.6789680220422476
1954,9330.0,208.94520547945208,72.23287671232876,365,1.147319232661092
1955,10285.0,200.8,70.7041095890411,365,1.102357984994641
1956,10775.0,201.2431693989071,75.05737704918033,366,1.0476421973748178
1957,11374.0,201.57142857142856,75.64835164835165,364,1.0555916473317866
1958,11595.0,184.98356164383563,62.99178082191781,365,1.0194302795850185
1959,10166.0,207.4054794520548,76.42191780821918,365,0.8767572229409228
1960,10233.0,191.46448087431693,63.16939890710383,366,1.0065905961046626
1961,12766.0,191.2876712328767,69.77534246575343,365,1.2475324929150786
1962,11336.0,186.0958904109589,63.76986301369863,365,0.8879837067209776
1963,8431.0,199.8027397260274,58.92054794520548,365,0.7437367678193366
1964,8852.0,201.84931506849315,68.52328767123288,366,1.0499347645593642
1965,8316.0,199.81917808219177,70.25753424657535,365,0.9394487121554451
1966,10502.0,193.8465753424657,60.75890410958904,365,1.262866762866763
1967,9562.0,192.74520547945207,63.56593406593407,365,0.9104932393829747
1968,8883.0,196.8562874251497,64.88622754491018,335,0.9289897510980967
1969,13431.0,189.2054794520548,64.48219178082192,365,1.5119891928402567
1970,8428.0,201.3287671232877,71.27397260273973,365,0.6275035365944457
1971,13770.0,203.80494505494505,73.16438356164383,365,1.6338395823445657
1972,15877.0,192.76438356164385,68.83013698630137,366,1.1530137981118374
1973,10787.0,205.04407713498625,77.99171270718232,365,0.6794104679725389
1974,9764.0,203.8794520547945,75.1013698630137,365,0.9051636228793919
1975,14245.0,198.26243093922653,76.73076923076923,365,1.4589307660794757
1976,10350.0,199.05263157894737,67.1775956284153,366,0.7265707265707265
1977,7824.0,199.13150684931503,75.19060773480663,365,0.7559420289855072
1978,12818.0,186.73698630136985,69.55890410958904,365,1.6382924335378324
1979,12282.0,188.18732782369145,73.14010989010988,365,0.958183804025589
1980,7582.0,194.48209366391183,72.70798898071625,366,0.6173261683764859
1981,8554.0,190.76584022038568,70.36363636363636,365,1.1281983645476128
1982,10273.0,191.21727019498607,75.74444444444444,365,1.200958615852233
1983,12235.0,202.0109589041096,64.18904109589042,365,1.1909860800155747
1984,11280.0,202.0604395604396,64.02472527472527,366,0.9219452390682469
1985,12194.0,204.0082191780822,68.57692307692308,365,1.0810283687943263
1986,8427.0,201.13150684931503,66.92602739726027,365,0.6910775791372806
1987,13635.0,200.94520547945208,60.76438356164383,365,1.6180135279458883
1988,8522.0,197.2912087912088,54.52892561983471,366,0.6250091675834251
1989,14060.0,193.04407713498625,66.23076923076923,365,1.6498474536493781
1990,11263.0,219.2684931506849,81.22465753424657,365,0.8010668563300142
1991,9572.0,214.6931506849315,77.18732782369146,365,0.8498623812483352
1992,9704.0,192.5,64.83879781420765,366,1.0137902214793146
1993,12600.0,196.69505494505492,63.964187327823694,365,1.2984336356141797
1994,12137.0,200.25690607734808,62.59279778393352,365,0.9632539682539683
1995,12049.0,201.54794520547944,61.1013698630137,365,0.9927494438493861
1996,14892.0,191.9398907103825,57.21111111111111,366,1.2359531911361938
1997,9805.0,196.44109589041096,48.3121546961326,365,0.6584071984958367
1998,10198.0,210.8164383561644,63.35068493150685,365,1.0400815910249872
1999,9989.0,206.15616438356165,53.05479452054794,365,0.979505785448127
2000,9246.0,192.57534246575344,47.84657534246576,366,0.9256181799979978
2001,7650.0,204.3835616438356,49.53972602739726,365,0.827384815055159
2002,11100.0,211.8684931506849,67.59178082191781,365,1.4509803921568627
2003,18186.0,194.15890410958903,64.06575342465753,365,1.6383783783783783
2004,12618.0,199.00819672131144,70.69945355191257,366,0.6938304190036292
2005,11581.0,203.15384615384616,65.2967032967033,365,0.9178158186717388
2006,12267.0,212.98356164383563,63.94794520547945,365,1.0592349538036439
2007,9922.0,213.2054794520548,66.9013698630137,365,0.8088367163935762
2008,10667.0,206.5245901639344,62.22950819672131,366,1.075085668212054
2009,11854.0,200.42465753424656,67.74246575342465,365,1.1112777725696072
2010,9654.0,213.72876712328767,70.92054794520548,365,0.8144086384342838
2011,12605.0,214.0191780821918,80.24109589041096,365,1.3056764035632897
2012,9107.0,217.06284153005464,79.30054644808743,366,0.7224910749702499
2013,12152.0,198.5808219178082,72.40273972602739,365,1.334358186010761
2014,10272.0,196.6027397260274,63.95068493150685,365,0.8452929558920342
2015,9909.0,203.13424657534247,72.05479452054794,365,0.9646612149532711
2016,9076.0,206.04098360655735,77.7896174863388,366,0.9159350085780603
2017,7697.0,209.60821917808215,77.55890410958904,365,0.8480608197443807
2018,14875.0,199.43956043956044,80.86538461538461,364,1.932571131609718
2019,9644.0,203.86027397260276,74.71780821917808,365,0.6483361344537815
2020,15016.0,204.2431693989071,79.90983606557377,366,1.5570302778929905
