DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1994.0,,,365,1.0
1951,1339.0,,,365,0.6715145436308927
1952,2675.0,,,366,1.9977595220313666
1953,1640.0,168.28813559322035,-14.45,365,0.6130841121495327
1954,2718.0,249.3753581661891,67.69054441260745,365,1.6573170731707316
1955,2273.0,236.1142061281337,53.72701949860724,365,0.8362766740250184
1956,852.0,239.91780821917808,49.14835164835165,366,0.3748350197976243
1957,3980.0,229.07397260273973,65.38356164383562,365,4.671361502347418
1958,4487.0,229.76164383561644,59.91232876712328,365,1.127386934673367
1959,2111.0,237.4027397260274,57.1013698630137,365,0.4704702473813238
1960,3290.0,231.3688524590164,53.02732240437158,366,1.5585030791094268
1961,2894.0,231.34173669467788,54.55342465753424,365,0.8796352583586626
1962,3660.0,230.0986301369863,56.73424657534247,365,1.2646855563234278
1963,1907.0,236.2335164835165,54.5467032967033,365,0.5210382513661203
1964,2421.0,227.3178082191781,47.41095890410959,366,1.26953329837441
1965,2509.0,232.07222222222225,56.519444444444446,365,1.0363486162742668
1966,2629.0,228.6438356164384,51.72602739726028,365,1.0478278198485453
1967,3779.0,232.12328767123287,56.72328767123288,365,1.4374286801065044
1968,2307.0,226.22677595628411,48.62021857923497,366,0.610478962688542
1969,3239.0,233.6904109589041,56.77534246575343,365,1.4039878630255744
1970,2161.0,229.40384615384616,49.989041095890414,365,0.6671812287743131
1971,2883.0,230.33150684931508,49.16986301369863,365,1.3341045812124017
1972,4979.0,233.5218579234973,52.53278688524591,366,1.7270204647936178
1973,2277.0,227.0219178082192,45.07123287671233,365,0.4573207471379795
1974,4272.0,230.6164383561644,53.24383561643835,365,1.8761528326745718
1975,4253.0,223.13424657534247,42.49041095890411,365,0.9955524344569289
1976,2899.0,223.3060109289617,44.49180327868852,366,0.681636491888079
1977,3688.0,235.2967032967033,55.6473829201102,365,1.2721628147637116
1978,3468.0,233.47123287671232,61.057534246575344,365,0.940347071583514
1979,3898.0,226.2328767123288,42.298630136986304,365,1.1239907727797
1980,2834.0,236.73224043715848,51.12021857923497,366,0.7270395074397127
1981,3943.0,237.586301369863,58.81369863013698,365,1.3913196894848272
1982,3096.0,230.47671232876712,55.06575342465754,365,0.7851889424296221
1983,3716.0,227.4958904109589,54.47397260273973,365,1.2002583979328165
1984,4165.0,221.96174863387975,52.97540983606557,366,1.1208288482238966
1985,3645.0,225.9972602739726,50.89315068493151,365,0.8751500600240096
1986,5160.0,223.86575342465756,54.704109589041096,365,1.4156378600823045
1987,2321.0,218.76712328767124,40.64931506849315,365,0.4498062015503876
1988,3971.0,222.63661202185796,45.99726775956284,366,1.7109004739336493
1989,3005.0,239.32967032967036,50.36164383561644,365,0.75673633845379
1990,5036.0,226.43561643835616,50.71780821917808,365,1.675873544093178
1991,4386.0,217.6931506849315,45.48767123287672,365,0.8709293089753772
1992,3600.0,221.0546448087432,42.73497267759563,366,0.8207934336525308
1993,4021.0,229.3397260273973,45.01643835616439,365,1.1169444444444445
1994,3247.0,239.7890410958904,53.95068493150685,365,0.8075105695100722
1995,2081.0,240.6931506849315,54.85753424657534,365,0.6408992916538343
1996,2507.0,242.9398907103825,61.76775956284153,366,1.2047092743873138
1997,2609.0,218.42071197411,46.420711974110034,334,1.0406860789788592
1998,2334.0,229.7042682926829,49.1859756097561,335,0.8945956305097739
1999,3831.0,238.94520547945208,55.02739726027397,365,1.641388174807198
2000,3758.0,243.37150837988827,61.39495798319328,366,0.9809449229966066
2001,3590.0,237.0771349862259,52.46280991735537,365,0.9552953698775944
2002,1521.0,241.04109589041096,60.78356164383562,365,0.4236768802228412
2003,1755.0,244.57534246575344,70.26027397260275,365,1.1538461538461537
2004,3283.0,226.89635854341736,52.77591036414566,366,1.8706552706552706
2005,2824.0,236.1071428571429,61.5054945054945,365,0.860188851660067
2006,4590.0,236.35342465753425,63.63835616438356,365,1.6253541076487252
2007,2931.0,235.74246575342465,61.49041095890411,365,0.6385620915032679
2008,3630.0,232.0300546448088,55.98087431693989,366,1.2384851586489254
2009,2694.0,237.3890410958904,58.4,365,0.7421487603305785
2010,3606.0,233.2931506849315,53.49041095890411,365,1.3385300668151447
2011,1592.0,245.44657534246576,59.602739726027394,365,0.44148641153632834
2012,1117.0,252.82513661202185,62.37431693989071,366,0.7016331658291457
2013,3047.0,234.4520547945205,61.63013698630137,365,2.7278424350940016
2014,2969.0,242.96986301369864,66.73424657534247,365,0.9744010502133246
2015,3066.0,233.0906515580737,61.23863636363637,365,1.0326709329740653
2016,4085.0,235.81967213114757,59.8688524590164,366,1.33235485975212
2017,3349.0,244.44383561643835,61.72876712328768,365,0.8198286413708691
2018,2932.0,239.3123287671233,63.03013698630137,365,0.8754852194684981
2019,2846.0,232.2,56.07123287671233,365,0.970668485675307
2020,2615.0,243.6639344262295,56.423497267759565,366,0.9188334504567814
