DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2165.0,149.96341463414635,27.5258358662614,334,1.0
1951,2608.0,148.4754601226994,5.358895705521473,365,1.2046189376443417
1952,2702.0,164.625,14.280453257790368,366,1.0360429447852761
1953,3106.0,160.8176291793313,24.258358662613983,361,1.1495188749074758
1954,2582.0,158.28612716763007,14.782089552238808,365,0.8312942691564713
1955,4005.0,140.47632311977716,9.250696378830083,365,1.551123160340821
1956,2753.0,144.9108635097493,12.278551532033426,366,0.6873907615480649
1957,3412.0,133.8342541436464,9.657458563535911,365,1.2393752270250635
1958,3577.0,145.30346820809248,16.69364161849711,365,1.0483587338804221
1959,2990.0,141.83235294117648,6.488235294117647,365,0.8358960022365111
1960,1971.0,148.11845730027548,13.542699724517906,366,0.6591973244147157
1961,1714.0,153.2941176470588,16.804469273743017,365,0.86960933536276
1962,3997.0,153.54972375690608,17.434903047091414,364,2.3319719953325553
1963,3761.0,154.97720797720797,26.246537396121884,365,0.9409557167875907
1964,3301.0,141.4542857142857,8.977207977207977,366,0.8776921031640521
1965,4613.0,143.79614325068871,13.908839779005524,365,1.3974553165707362
1966,3818.0,153.0879120879121,14.956043956043956,365,0.8276609581617169
1967,4304.0,147.864406779661,11.15819209039548,365,1.1272917757988477
1968,3268.0,147.88251366120218,13.079234972677597,366,0.7592936802973977
1969,4096.0,136.84036144578317,-5.793939393939394,334,1.2533659730722153
1970,3328.0,165.21270718232043,0.8694444444444445,363,0.8125
1971,2423.0,148.53113553113553,2.9450549450549453,273,0.7280649038461539
1972,2687.0,118.46899224806202,-25.089147286821703,274,1.1089558398679322
1973,3882.0,152.2032967032967,5.914835164835165,365,1.4447339039821363
1974,2877.0,161.72054794520548,9.254794520547945,365,0.741112828438949
1975,3785.0,146.3434065934066,-0.0301369863013698,365,1.3156065345846368
1976,3852.0,155.80769230769232,3.637362637362637,366,1.0177014531043593
1977,3662.0,157.5686813186813,7.65934065934066,365,0.95067497403946
1978,4307.0,139.95890410958904,-5.101648351648351,365,1.1761332605133807
1979,3202.0,148.30769230769232,-0.0357142857142857,365,0.7434409101462736
1980,3350.0,158.97808219178083,11.556164383561644,366,1.046221111805122
1981,3560.0,165.0027397260274,22.33516483516484,365,1.0626865671641792
1982,4491.0,141.76098901098902,-2.260989010989011,364,1.2615168539325843
1983,3372.0,153.84065934065933,8.783561643835617,365,0.7508350033400134
1984,3209.0,150.83879781420765,5.860655737704918,366,0.9516607354685647
1985,2467.0,148.66575342465754,-11.882191780821918,365,0.7687753194141477
1986,5415.0,159.6931506849315,19.454794520547942,365,2.194973652209161
1987,2584.0,166.06301369863013,33.413698630136984,365,0.47719298245614034
1988,3179.0,168.31147540983608,30.83879781420765,366,1.230263157894737
1989,3929.0,153.84109589041097,22.22739726027397,365,1.2359232463038692
1990,4063.0,157.0958904109589,28.77260273972603,365,1.0341053703232375
1991,5137.0,153.89835164835165,31.39835164835165,364,1.264336697021905
1992,4301.0,163.99726775956285,18.61748633879781,366,0.8372591006423983
1993,4869.0,137.66849315068492,-1.3534246575342466,365,1.132062311090444
1994,3633.0,165.36164383561643,18.60821917808219,365,0.7461491065927295
1995,4576.0,154.06849315068493,13.405479452054797,365,1.2595650977153867
1996,6190.0,142.9672131147541,1.6967213114754098,366,1.3527097902097902
1997,5200.0,152.92602739726027,13.441095890410958,365,0.840064620355412
1998,6069.0,161.3956043956044,21.867768595041323,365,1.1671153846153846
1999,5082.0,169.1041095890411,23.13150684931507,365,0.8373702422145328
2000,3853.0,165.29234972677597,14.21584699453552,366,0.7581660763478946
2001,4013.0,169.37534246575342,19.926027397260277,365,1.0415260835712432
2002,3669.0,158.69359331476323,10.408333333333331,365,0.9142785945676551
2003,3747.0,161.92328767123288,18.4,365,1.0212591986917416
2004,3030.0,164.55737704918033,18.61748633879781,366,0.8086469175340272
2005,4866.0,163.04383561643834,21.78082191780822,365,1.605940594059406
2006,3742.0,169.03581267217632,23.771349862258955,365,0.769009453349774
2007,3949.0,167.4120879120879,20.859504132231404,365,1.055318011758418
2008,4499.0,146.94808743169398,2.808219178082192,366,1.139275766016713
2009,4140.0,146.50413223140495,5.303030303030303,365,0.9202044898866415
2010,3720.0,149.85955056179776,13.259887005649718,365,0.8985507246376812
2011,4805.0,142.22128851540617,16.915730337078653,365,1.2916666666666667
2012,2353.0,173.1813186813187,35.790633608815426,366,0.48969823100936527
2013,5329.0,149.37575757575758,17.496969696969696,365,2.26476838079048
2014,3294.0,145.25210084033614,15.096045197740112,365,0.6181272283730531
2015,4922.0,154.35068493150686,28.21917808219178,365,1.4942319368548878
2016,3116.0,167.03954802259886,31.58073654390935,366,0.6330759853718001
2017,3734.0,153.9724517906336,23.53314917127072,365,1.1983311938382541
2018,6281.0,143.71104815864024,16.98005698005698,365,1.6821103374397428
2019,5150.0,130.86575342465753,11.0986301369863,365,0.819933131666932
2020,1880.0,157.26162790697674,8.509554140127388,364,0.3650485436893204
