DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,17139.0,213.12876712328767,102.67857142857144,365,1.0
1951,14709.0,219.1401098901099,102.16208791208793,365,0.8582180990722913
1952,13456.0,227.30027548209367,103.10928961748634,366,0.9148140594194031
1953,13590.0,233.0439560439561,105.9808219178082,365,1.0099583828775267
1954,11187.0,241.3890410958904,113.86575342465754,365,0.8231788079470199
1955,10032.0,225.4109589041096,106.27945205479452,365,0.8967551622418879
1956,10698.0,234.1150684931507,107.41643835616438,366,1.0663875598086126
1957,16761.0,220.53846153846155,105.99724517906336,365,1.5667414469994392
1958,14917.0,220.8027397260274,99.27123287671232,365,0.8899826979297178
1959,11194.0,222.7972602739726,102.38186813186812,365,0.7504189850506134
1960,15790.0,217.21857923497268,95.91803278688523,366,1.410577094872253
1961,14437.0,218.1260273972603,96.7835616438356,365,0.9143128562381254
1962,11636.0,224.86776859504133,106.1138888888889,365,0.8059846228440812
1963,7609.0,222.86526946107784,95.90119760479044,334,0.6539188724647645
1964,10961.0,226.1639344262295,96.1256830601093,366,1.4405309501905639
1965,11502.0,222.90684931506848,101.0521978021978,365,1.04935681050999
1966,11229.0,215.00274725274724,92.7917808219178,365,0.976264997391758
1967,13937.0,223.73698630136985,98.39835164835164,365,1.2411612788315967
1968,18356.0,209.396174863388,89.95616438356164,366,1.317069670660831
1969,13163.0,219.15616438356165,92.86301369863014,365,0.7170952277184571
1970,12866.0,219.4082191780822,94.66849315068494,365,0.9774367545392387
1971,13920.0,221.2931506849315,96.5890410958904,365,1.0819213430747707
1972,12296.0,223.0846994535519,93.4672131147541,366,0.8833333333333333
1973,20301.0,215.13424657534247,103.9835616438356,365,1.651024723487313
1974,16345.0,219.6986301369863,104.52054794520548,365,0.8051327520811783
1975,14704.0,218.8054794520548,100.93698630136986,365,0.8996023248699908
1976,9932.0,217.47267759562845,90.69398907103825,366,0.6754624591947769
1977,12185.0,225.1260273972603,104.0191780821918,365,1.22684252919855
1978,11555.0,219.53150684931504,81.42465753424658,365,0.948297086581863
1979,14862.0,219.7142857142857,94.8095238095238,273,1.2861964517524882
1980,8674.0,254.9080882352941,114.8450184501845,275,0.5836361189611089
1981,14776.0,214.0958904109589,85.14520547945206,365,1.703481669356698
1982,16017.0,209.6109589041096,96.75890410958904,365,1.0839875473741203
1983,11508.0,200.6904109589041,86.63561643835617,365,0.7184866079790223
1984,19418.0,208.9071038251366,95.87978142076504,366,1.6873479318734794
1985,14352.0,207.8794520547945,98.413698630137,365,0.7391080440828097
1986,13343.0,217.53698630136984,108.64383561643837,365,0.929696209587514
1987,13755.0,219.586301369863,102.76712328767124,365,1.0308776137300457
1988,11405.0,215.15300546448088,89.42622950819673,366,0.8291530352599055
1989,12847.0,206.8489010989011,85.18681318681318,365,1.1264357737834283
1990,21505.0,219.0054794520548,90.55342465753424,365,1.6739316571962326
1991,18537.0,211.4849315068493,92.53150684931506,365,0.8619855847477331
1992,15005.0,203.81147540983608,85.37704918032787,366,0.809462156767546
1993,15817.0,202.3835616438356,81.77534246575343,365,1.0541152949016994
1994,15358.0,215.9041095890411,89.76164383561644,365,0.9709805905038882
1995,13050.0,219.93698630136987,90.72602739726028,365,0.8497200156270348
1996,15635.0,204.25409836065572,83.1775956284153,366,1.1980842911877394
1997,16078.0,205.5890410958904,83.0054794520548,365,1.0283338663255517
1998,15644.0,225.1780821917808,103.5890410958904,365,0.9730065928598084
1999,15777.0,225.89835164835165,92.03571428571428,365,1.0085016619790335
2000,14335.0,215.29508196721312,87.99180327868852,366,0.9086011282246308
2001,15697.0,217.1972602739726,91.9835616438356,365,1.0950122078828044
2002,14736.0,209.27671232876716,88.92876712328767,365,0.9387781104669682
2003,10471.0,212.06575342465757,89.12876712328767,365,0.7105727470141151
2004,16271.0,212.63661202185796,94.37704918032787,366,1.5539108012606246
2005,9130.0,224.04657534246576,94.88767123287673,365,0.5611210128449389
2006,14184.0,225.13698630136983,95.69589041095892,365,1.5535596933187295
2007,14555.0,214.8794520547945,97.07671232876712,365,1.0261562323745066
2008,19199.0,207.06830601092892,82.8743169398907,366,1.3190656131913432
2009,19719.0,201.87123287671236,87.64931506849315,365,1.0270847439970832
2010,12034.0,213.78082191780825,90.86575342465754,365,0.6102743546833004
2011,15066.0,225.69230769230768,93.26648351648352,365,1.2519528003988698
2012,11750.0,233.275956284153,101.2377049180328,366,0.779901765564848
2013,19944.0,204.16483516483515,84.66301369863014,365,1.6973617021276595
2014,17024.0,197.86575342465756,79.26923076923077,365,0.8535900521460088
2015,22893.0,225.0843373493976,103.21686746987952,365,1.3447485902255638
2016,13605.0,241.54434250764527,118.9420731707317,366,0.5942864631109946
2017,12614.0,228.73204419889504,105.8342541436464,365,0.9271591326718118
2018,17240.0,212.5879120879121,94.06043956043956,365,1.3667353733946408
2019,17193.0,212.2150837988827,92.34349030470914,365,0.9972737819025522
2020,22089.0,207.4453781512605,90.195530726257,366,1.2847670563601465
