DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14339.0,,,365,1.0
1951,10086.0,,,364,0.7033963316828231
1952,10783.0,,,366,1.0691056910569106
1953,9937.0,,,365,0.9215431698043216
1954,9604.0,,,365,0.966488879943645
1955,10204.0,,,365,1.0624739691795086
1956,12918.0,,,366,1.2659741277930223
1957,15734.0,,,317,1.2179904009908655
1958,14094.0,,,365,0.8957671285115038
1959,13382.0,,,365,0.9494820490989073
1960,5923.0,,,245,0.4426094754147362
1961,14058.0,,,362,2.3734593955765657
1962,11988.0,,,365,0.852752880921895
1963,8455.0,,,365,0.7052886219552886
1964,12849.0,,,366,1.519692489651094
1965,12498.0,,,365,0.9726826990427271
1966,11798.0,,,365,0.9439910385661706
1967,14722.0,,,365,1.2478386167146973
1968,16693.0,,,366,1.133881266132319
1969,12511.0,,,365,0.7494758281914575
1970,12916.0,,,365,1.0323715130684996
1971,11230.0,,,365,0.8694642304118922
1972,11577.0,,,366,1.0308993766696348
1973,20673.0,,,365,1.7856957761078
1974,15270.0,,,365,0.7386446089101727
1975,13424.0,,,365,0.879109364767518
1976,10673.0,,,366,0.7950685339690108
1977,12846.0,,,365,1.2035978637683875
1978,16822.0,,,365,1.309512688774716
1979,16083.0,,,365,0.956069432885507
1980,10619.0,-44.0,-72.0,366,0.6602623888578002
1981,10223.0,,,365,0.9627083529522554
1982,17148.0,,,365,1.6773941113176172
1983,11222.0,,,365,0.6544203405644973
1984,15741.0,,,366,1.4026911423988593
1985,13839.0,,,365,0.8791690489803697
1986,12421.0,,,365,0.8975359491292724
1987,15082.0,,,365,1.2142339586184687
1988,13479.0,,,335,0.8937143614905185
1989,13940.0,,,365,1.0342013502485348
1990,17267.0,,,365,1.2386657101865137
1991,17697.0,,,365,1.024902994150692
1992,12687.0,,,366,0.7169011696897779
1993,12778.0,,,365,1.0071726964609442
1994,14484.0,,,365,1.1335107215526687
1995,11010.0,,,365,0.7601491300745651
1996,14767.0,,,366,1.3412352406902817
1997,15196.0,,,365,1.029051262951175
1998,12487.0,,,365,0.8217294024743353
1999,11800.0,,,365,0.9449827820933772
2000,11139.0,,,366,0.9439830508474576
2001,13463.0,,,365,1.2086363228296975
2002,15507.0,,,365,1.151823516303944
2003,10735.0,,,365,0.6922680079963888
2004,15838.0,,,366,1.4753609687936655
2005,9197.0,,,365,0.5806920065664857
2006,13205.0,,,365,1.4357942807437207
2007,14602.0,,,365,1.105793260128739
2008,16353.0,,,366,1.11991508012601
2009,21655.0,,,365,1.3242218553170673
2010,11351.0,,,365,0.5241745555299007
2011,17137.0,,,365,1.5097348251255396
2012,12244.0,,,351,0.7144774464608741
2013,14278.0,,,356,1.1661221822933683
2014,11889.0,,,365,0.832679647009385
2015,18098.0,,,365,1.5222474556312557
2016,14874.0,,,366,0.8218587689247431
2017,13325.0,,,365,0.8958585451122765
2018,19759.0,,,365,1.4828517823639775
2019,18937.0,,,365,0.9583987043878739
2020,15672.0,,,366,0.8275862068965517
