DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14035.0,246.5840220385675,127.61602209944752,365,1.0
1951,10434.0,253.01652892561984,130.2589531680441,365,0.7434271464196651
1952,11727.0,247.86501377410468,126.14325068870524,366,1.12392179413456
1953,18226.0,249.8781163434903,131.1888888888889,365,1.5541911827406838
1954,6199.0,266.48476454293626,130.4793388429752,365,0.3401185120158016
1955,12248.0,257.4432132963989,130.19722222222222,365,1.9758025487981932
1956,10651.0,253.47191011235955,126.26760563380282,366,0.869611365120836
1957,12743.0,250.01939058171743,135.8753462603878,365,1.1964134823021313
1958,11755.0,238.3801652892562,121.03305785123968,365,0.9224672369143844
1959,14598.0,245.4889502762431,129.73480662983425,365,1.2418545299872394
1960,13257.0,243.23013698630135,120.86575342465754,366,0.908138101109741
1961,15147.0,244.1120448179272,123.0532212885154,365,1.1425661914460286
1962,11611.0,252.46831955922863,127.98618784530387,365,0.7665544332210998
1963,11897.0,247.61602209944752,121.74450549450547,365,1.0246318146585134
1964,16346.0,242.18559556786704,126.21487603305783,366,1.373959821803816
1965,11125.0,247.73130193905817,128.4094707520891,365,0.6805946408907378
1966,11619.0,240.48179271708685,122.97759103641457,365,1.0444044943820225
1967,11726.0,247.45454545454547,122.15469613259668,365,1.0092090541354677
1968,9441.0,243.53698630136984,115.2904109589041,366,0.8051338904997442
1969,12278.0,240.9972602739726,117.6082191780822,365,1.3004978286198496
1970,13880.0,245.35537190082644,122.66115702479338,365,1.130477276429386
1971,15670.0,246.7486187845304,126.5414364640884,365,1.1289625360230549
1972,14955.0,252.41551246537395,126.489010989011,366,0.9543714103382259
1973,14603.0,247.0686813186813,126.1923076923077,365,0.9764627214978269
1974,11762.0,248.3531353135313,125.14191419141916,304,0.8054509347394371
1975,18382.0,247.1572700296736,133.56973293768547,337,1.562829450773678
1976,13274.0,232.9203296703297,114.16758241758242,366,0.7221194646937221
1977,9217.0,248.6071428571429,123.39010989010988,365,0.6943649239114058
1978,11848.0,245.62534435261708,118.35537190082644,365,1.285450797439514
1979,15189.0,238.02203856749315,115.44505494505496,365,1.2819885212694127
1980,11564.0,248.25205479452052,114.72602739726028,366,0.7613404437421818
1981,11722.0,244.3571428571429,107.9475138121547,365,1.0136630923555863
1982,4866.0,188.6,73.43333333333334,120,0.4151168742535403
1983,38040.0,240.9022346368715,106.80672268907564,365,7.81750924784217
1984,10987.0,250.9196675900277,119.32033426183844,366,0.28882754994742377
1985,12771.0,244.53352769679304,124.24198250728864,365,1.1623737143897332
1986,11718.0,252.271186440678,130.12146892655366,365,0.9175475687103594
1987,12017.0,241.97796143250687,114.73829201101928,365,1.0255162997098481
1988,11568.0,239.89693593314763,109.05,366,0.962636265290838
1989,16775.0,236.69421487603304,115.52617079889806,365,1.4501210235131397
1990,15189.0,261.41988950276243,124.72451790633608,365,0.9054545454545454
1991,13273.0,242.91329479768785,124.04885057471265,365,0.8738560800579367
1992,15423.0,232.31666666666663,114.25,366,1.1619829729526105
1993,12670.0,236.8953168044077,114.34710743801652,365,0.8215003566102574
1994,14037.0,237.42105263157896,118.31855955678672,365,1.1078926598263614
1995,14532.0,242.202216066482,116.79834254143648,365,1.0352639452874546
1996,15003.0,240.1041095890411,112.0109589041096,366,1.032411230388109
1997,14577.0,239.2277777777778,118.0360110803324,365,0.9716056788642271
1998,13409.0,258.495867768595,134.6556473829201,365,0.9198737737531728
1999,12134.0,253.05785123966945,126.4214876033058,365,0.9049146095905735
2000,6423.0,250.737003058104,116.26421404682274,336,0.5293390473050932
2001,15669.0,257.92879256965944,128.04075235109718,365,2.439514245679589
2002,14599.0,244.5054945054945,131.79827089337175,365,0.9317122981683579
2003,14590.0,238.9010989010989,122.53296703296704,365,0.9993835194191383
2004,12778.0,240.27747252747253,125.09065934065934,366,0.8758053461274846
2005,11848.0,241.64657534246572,126.28296703296704,365,0.9272186570668336
2006,9041.0,256.041095890411,127.0164383561644,365,0.763082376772451
2007,8552.0,238.82517482517483,120.25874125874124,304,0.9459130627143015
2008,12574.0,242.9011976047904,117.86826347305389,335,1.4702993451824136
2009,16281.0,235.97808219178083,123.06301369863014,365,1.2948146969937968
2010,13084.0,239.66666666666663,116.31231231231232,333,0.8036361402862232
2011,6930.0,269.0446096654275,141.05947955390334,270,0.5296545398960563
2012,7330.0,271.8857142857143,154.56326530612245,245,1.0577200577200576
2013,12013.0,238.18028169014084,118.2338028169014,355,1.638881309686221
2014,11946.0,246.04129793510324,117.66371681415929,344,0.9944227087322067
2015,15329.0,251.04716981132077,139.12852664576803,319,1.2831910262849489
2016,10296.0,255.94428152492668,133.7913043478261,350,0.6716680801095962
2017,19120.0,250.88319088319088,137.34188034188034,361,1.8570318570318571
2018,14811.0,243.72527472527472,131.53168044077134,364,0.7746338912133891
2019,11489.0,253.025,138.71666666666667,364,0.7757072446154885
2020,13013.0,248.140243902439,131.3547400611621,364,1.1326486204195316
