DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10730.0,193.7069597069597,40.56666666666667,326,1.0
1951,6361.0,223.6078431372549,54.122549019607845,302,0.5928238583410997
1952,2505.0,239.0341463414634,22.88976377952756,288,0.39380600534507154
1953,8644.0,204.07194244604315,46.85869565217392,351,3.4506986027944113
1954,6232.0,198.1280991735537,38.77734375,359,0.7209625173530773
1955,13123.0,172.92676056338027,39.3728813559322,365,2.105744544287548
1956,13015.0,183.84383561643835,40.56043956043956,366,0.9917701745027814
1957,12390.0,183.37808219178083,44.17260273972602,365,0.9519784863618901
1958,11358.0,200.47671232876712,59.31506849315068,365,0.9167070217917676
1959,8772.0,189.0383561643836,47.10958904109589,365,0.7723190702588484
1960,12623.0,187.56830601092892,44.02459016393443,366,1.4390104879160968
1961,13352.0,189.1150684931507,48.10410958904109,365,1.057751723045235
1962,10226.0,186.94520547945208,43.47671232876712,365,0.7658777711204314
1963,11676.0,178.66575342465754,45.9013698630137,365,1.1417954234304712
1964,15991.0,169.84699453551912,35.040983606557376,366,1.3695614936622131
1965,8634.0,183.04931506849317,39.76712328767123,365,0.5399287098993184
1966,10764.0,181.4904109589041,38.46849315068493,365,1.2466990965948574
1967,9437.0,185.3397260273973,41.04931506849315,365,0.8767186919360832
1968,10777.0,176.724043715847,44.540983606557376,366,1.1419942778425347
1969,10909.0,174.74725274725276,38.71978021978022,365,1.0122483065788253
1970,11842.0,179.1041095890411,35.54520547945206,365,1.0855257127142726
1971,14594.0,165.63561643835615,32.78630136986301,365,1.2323931768282386
1972,12973.0,178.51780821917808,33.43013698630137,366,0.8889269562834041
1973,12555.0,179.01643835616437,40.04383561643836,365,0.9677792337932629
1974,12462.0,180.93956043956044,34.67307692307692,365,0.9925925925925926
1975,13952.0,167.5013698630137,36.68493150684932,365,1.1195634729577917
1976,8934.0,179.63387978142077,32.91530054644809,366,0.6403383027522935
1977,10989.0,181.51780821917808,41.05205479452055,365,1.230020147750168
1978,9536.0,176.1205479452055,43.08219178082192,365,0.8677768677768678
1979,11390.0,182.8520547945205,42.46849315068493,365,1.1944211409395973
1980,11151.0,178.04918032786884,40.5655737704918,366,0.9790166812993855
1981,12772.0,182.45479452054795,46.55890410958904,365,1.1453681284189758
1982,12814.0,170.7041095890411,35.24383561643835,365,1.0032884434700908
1983,13761.0,170.6164383561644,47.38082191780822,365,1.073903542999844
1984,12962.0,169.96407185628743,37.50898203592814,335,0.9419373592035463
1985,6865.0,173.9156626506024,25.448795180722893,334,0.5296250578614411
1986,12313.0,181.7312138728324,45.69364161849711,365,1.793590677348871
1987,7799.0,169.06164383561645,27.56164383561644,303,0.6333955981482986
1988,9803.0,165.72289156626505,35.19879518072289,335,1.2569560200025645
1989,8352.0,163.54957507082153,36.8413597733711,365,0.8519840865041314
1990,10097.0,167.2841225626741,43.1866295264624,364,1.2089319923371646
1991,10393.0,170.0819209039548,39.57909604519774,365,1.0293156383084083
1992,8892.0,184.60773480662985,48.27624309392265,366,0.8555758683729433
1993,9811.0,161.96368715083798,38.91620111731844,364,1.1033513270355375
1994,8596.0,167.52100840336135,39.57821229050279,365,0.8761594129038834
1995,13650.0,171.18435754189943,51.76815642458101,364,1.5879478827361564
1996,18393.0,170.18732782369145,45.11845730027548,366,1.3474725274725274
1997,10057.0,167.77348066298342,49.80939226519337,365,0.5467841026477465
1998,13209.0,166.1573033707865,52.45505617977528,364,1.3134135428060059
1999,12080.0,163.1501416430595,42.48011363636363,365,0.9145279733515027
2000,10947.0,163.37464788732393,42.19154929577465,366,0.9062086092715231
2001,9804.0,169.11049723756906,44.84806629834255,365,0.8955878322828172
2002,8994.0,172.94520547945206,41.66301369863014,365,0.9173806609547124
2003,11773.0,171.15934065934067,51.36813186813187,364,1.3089837669557483
2004,11990.0,170.5601092896175,53.18306010928962,366,1.0184320054361675
2005,11363.0,166.87671232876713,44.05205479452055,365,0.9477064220183486
2006,13038.0,162.00301204819277,40.47590361445784,334,1.1474082548622724
2007,11232.0,158.0246575342466,40.24383561643835,365,0.8614818223653935
2008,10593.0,154.13387978142077,39.63934426229508,366,0.9431089743589743
2009,9288.0,160.63013698630138,44.55068493150685,365,0.8768054375531011
2010,13319.0,158.72602739726028,51.83013698630137,365,1.4340008613264428
2011,10789.0,149.5013698630137,43.865753424657534,365,0.8100457992341767
2012,16928.0,159.13387978142077,48.90163934426229,366,1.5690054685327648
2013,8632.0,159.47671232876712,43.7032967032967,365,0.5099243856332704
2014,14168.0,173.56438356164384,55.08791208791209,365,1.6413345690454124
2015,10558.0,181.88219178082196,54.983561643835614,365,0.7452004517221908
2016,12864.0,166.78688524590163,52.204918032786885,366,1.2184125781397992
2017,11940.0,161.5027624309392,46.99171270718232,365,0.9281716417910447
2018,8074.0,171.8082191780822,45.821917808219176,365,0.676214405360134
2019,10356.0,161.92876712328768,42.9013698630137,365,1.28263562051028
2020,11218.0,169.6693989071038,45.6775956284153,366,1.0832367709540363
