DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8100.0,201.42307692307693,72.18956043956044,365,1.0
1951,10806.0,205.3911845730028,73.97237569060773,365,1.334074074074074
1952,11911.0,205.68870523415976,75.20765027322405,366,1.1022580048121413
1953,8255.0,217.21067415730337,81.73829201101928,365,0.6930568382167744
1954,8692.0,214.00275482093664,74.77562326869806,364,1.0529376135675348
1955,10334.0,200.78186968838529,68.52857142857142,365,1.1889093419236079
1956,9257.0,204.94751381215468,71.27932960893855,366,0.8957809173601703
1957,9011.0,206.3653846153846,76.88736263736264,365,0.9734255158258616
1958,10305.0,189.8027397260274,63.92837465564738,365,1.1436022638996781
1959,9946.0,204.53296703296704,72.99450549450549,365,0.9651625424551189
1960,9185.0,186.76986301369865,58.36164383561644,366,0.92348682887593
1961,10641.0,190.34794520547945,64.57534246575342,365,1.1585193249863908
1962,10624.0,182.51098901098905,59.5521978021978,365,0.9984024057889296
1963,7720.0,191.46831955922863,56.9366391184573,365,0.7266566265060241
1964,8539.0,194.6803278688525,66.00546448087432,366,1.1060880829015545
1965,8255.0,192.3232876712329,63.30684931506849,365,0.9667408361634852
1966,11074.0,185.91232876712328,55.602739726027394,365,1.3414900060569352
1967,10530.0,184.1205479452055,58.14520547945205,365,0.9508759255914755
1968,9702.0,190.0655737704918,64.40710382513662,366,0.9213675213675213
1969,9768.0,184.2794520547945,63.494505494505496,365,1.0068027210884354
1970,8908.0,193.06301369863013,62.26849315068493,365,0.911957411957412
1971,13754.0,189.35342465753425,69.94794520547946,365,1.5440053884149079
1972,15171.0,181.2622950819672,67.83333333333333,366,1.1030245746691871
1973,12059.0,193.54520547945205,77.30958904109589,365,0.7948717948717948
1974,10273.0,192.45054945054943,69.95054945054945,365,0.8518948503192636
1975,13317.0,189.67123287671237,71.26027397260275,365,1.2963107174145818
1976,10879.0,189.2513661202186,59.72677595628415,366,0.8169257340241797
1977,8475.0,193.0494505494505,69.08791208791209,365,0.779023807335233
1978,11450.0,182.73972602739727,63.68493150684932,365,1.351032448377581
1979,14699.0,182.34072022160663,66.95290858725762,365,1.283755458515284
1980,7973.0,189.04098360655735,63.96174863387978,366,0.5424178515545275
1981,8840.0,185.23561643835615,62.36986301369863,365,1.1087420042643923
1982,11135.0,188.5095890410959,69.03287671232877,365,1.2596153846153846
1983,12699.0,189.1890410958904,68.9972602739726,365,1.1404580152671755
1984,11980.0,189.0737704918033,71.51639344262296,366,0.9433813686117017
1985,12125.0,192.19505494505492,74.23076923076923,365,1.0121035058430718
1986,9091.0,190.3123287671233,76.77808219178083,365,0.7497731958762887
1987,12839.0,192.39178082191785,76.58082191780822,365,1.4122758772412276
1988,8791.0,187.24043715846997,66.8879781420765,366,0.6847106472466703
1989,12524.0,180.31506849315068,71.07397260273973,365,1.4246388351723354
1990,12060.0,204.3123287671233,83.92054794520548,365,0.9629511338230597
1991,8998.0,200.64109589041092,83.26849315068493,365,0.7461028192371476
1992,10624.0,177.37704918032787,71.06010928961749,366,1.1807068237386087
1993,11477.0,185.93972602739728,74.18356164383562,365,1.0802899096385543
1994,11175.0,189.1043956043956,70.92857142857143,365,0.973686503441666
1995,11528.0,183.1068493150685,69.01643835616439,365,1.0315883668903802
1996,16128.0,176.39344262295083,67.66939890710383,366,1.399028452463567
1997,9680.0,186.53432835820897,70.7134328358209,335,0.6001984126984127
1998,11260.0,201.18082191780823,88.5068493150685,365,1.1632231404958677
1999,9481.0,197.87123287671236,78.03287671232877,365,0.8420071047957371
2000,8974.0,186.86612021857923,71.88524590163935,366,0.9465246282037759
2001,8306.0,196.6767123287671,74.58356164383562,365,0.9255627367951861
2002,9534.0,195.51780821917808,80.86575342465754,365,1.1478449313749097
2003,16029.0,178.78630136986305,74.82739726027397,365,1.6812460667086218
2004,11271.0,186.12021857923497,80.83060109289617,366,0.7031630170316302
2005,10516.0,190.4849315068493,80.5013698630137,365,0.933013929553722
2006,10320.0,200.6054794520548,82.25753424657535,365,0.9813617344998098
2007,7913.0,197.38082191780825,82.35616438356165,365,0.7667635658914729
2008,10578.0,190.22677595628411,76.00273224043715,366,1.3367875647668395
2009,12889.0,181.8739726027397,74.3890410958904,365,1.2184723010020797
2010,8417.0,196.98076923076923,80.93681318681318,365,0.6530374738148809
2011,12472.0,195.0849315068493,84.2986301369863,365,1.481763098491149
2012,8887.0,198.56284153005464,85.2568306010929,366,0.7125561257216164
2013,11192.0,179.44230769230768,71.6043956043956,364,1.259367615618319
2014,9719.0,179.21917808219175,54.5131195335277,365,0.8683881343817013
2015,11079.0,191.77260273972604,79.35068493150685,365,1.1399320917789897
2016,7945.0,196.45901639344265,83.77595628415301,366,0.7171224839786985
2017,7613.0,197.25842696629212,84.39887640449439,358,0.9582127123977344
2018,11428.0,186.67514124293783,78.94101123595506,358,1.5011165112307894
2019,5066.0,201.4010989010989,85.15068493150685,365,0.4432971648582429
2020,11006.0,203.3021978021978,92.33972602739726,366,2.17252270035531
