DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,19474.0,163.25655976676384,40.26446280991736,364,1.0
1951,15925.0,170.73972602739727,36.05988023952096,365,0.8177570093457944
1952,9064.0,170.54098360655738,45.23287671232877,366,0.5691679748822606
1953,17646.0,166.28296703296704,60.862637362637365,365,1.9468225948808473
1954,15616.0,160.16712328767125,47.997252747252745,365,0.8849597642525218
1955,18082.0,150.43661971830986,43.16477272727273,364,1.1579149590163935
1956,14518.0,160.21584699453553,49.41256830601093,366,0.8028979095232828
1957,14734.0,165.6821917808219,52.86301369863013,365,1.0148780823804933
1958,14808.0,185.4958904109589,68.16986301369863,365,1.0050223971765984
1959,14379.0,164.92328767123288,56.26027397260274,365,0.9710291734197731
1960,16117.0,165.4344262295082,54.66120218579235,366,1.1208707142360386
1961,17553.0,173.43589743589743,57.13736263736264,365,1.0890984674567228
1962,14981.0,161.43561643835616,47.06301369863014,365,0.8534723409103857
1963,14247.0,159.93424657534246,52.44383561643836,365,0.9510046058340564
1964,15697.0,155.7122905027933,49.097765363128495,359,1.1017758124517443
1965,9883.0,173.29850746268656,58.37014925373134,335,0.6296107536471938
1966,13701.0,168.97260273972603,55.79726027397261,365,1.3863199433370434
1967,12171.0,176.7835616438356,59.342465753424655,365,0.8883293190278082
1968,19644.0,164.22131147540983,61.70765027322405,366,1.6140004929751048
1969,14794.0,161.986301369863,55.38630136986301,365,0.7531052738749745
1970,16668.0,167.15068493150685,56.0,365,1.1266729755306206
1971,17837.0,155.43561643835616,51.93424657534246,365,1.0701343892488602
1972,16929.0,164.03825136612022,51.87978142076503,366,0.9490945786847564
1973,14684.0,169.19461077844312,60.15568862275449,334,0.8673873235276744
1974,16651.0,165.97808219178083,57.84383561643836,365,1.1339553255243804
1975,16432.0,157.8,58.71780821917808,365,0.9868476367785719
1976,12147.0,158.0655737704918,53.44808743169399,366,0.739228334956183
1977,15428.0,161.8753462603878,56.18082191780822,365,1.2701078455585741
1978,12015.0,162.27397260273972,57.463013698630135,365,0.7787788436608764
1979,13514.0,171.74328358208956,56.57260273972603,365,1.1247607157719517
1980,16240.0,159.88483146067415,58.21584699453552,366,1.201716738197425
1981,13912.0,172.23561643835615,63.57534246575342,365,0.8566502463054187
1982,16179.0,161.33608815426996,55.68219178082192,365,1.1629528464634848
1983,17905.0,160.2109589041096,66.10958904109589,365,1.106681500710798
1984,17652.0,157.93093922651934,55.85792349726776,366,0.9858698687517453
1985,10854.0,158.0849315068493,41.01917808219178,365,0.6148878314072059
1986,13793.0,170.11813186813183,67.5934065934066,365,1.2707757508752533
1987,11962.0,176.44931506849315,66.92328767123287,365,0.8672515043862828
1988,14392.0,164.95604395604394,64.6510989010989,366,1.20314328707574
1989,13182.0,158.03296703296704,63.247252747252745,365,0.9159255141745414
1990,15988.0,161.84065934065933,66.70879120879121,365,1.2128660294340767
1991,14567.0,161.99175824175825,64.78846153846153,365,0.9111208406304728
1992,11853.0,178.8950276243094,74.54945054945055,366,0.8136884739479646
1993,11974.0,155.30446927374302,60.38826815642458,365,1.0102083860626
1994,14747.0,163.70746268656717,64.39402985074626,335,1.23158510105228
1995,17275.0,169.43093922651934,73.53994490358127,365,1.1714246965484505
1996,22647.0,161.85310734463278,64.52824858757062,366,1.3109696092619392
1997,15784.0,164.57879656160458,68.86781609195403,365,0.6969576544354661
1998,16611.0,169.70441988950276,72.21448467966574,365,1.0523948302078054
1999,14775.0,170.12707182320443,61.51657458563536,365,0.8894708325808199
2000,12497.0,166.55737704918033,59.44808743169399,366,0.8458206429780034
2001,12695.0,170.67307692307693,60.67307692307692,365,1.015843802512603
2002,12127.0,173.72252747252747,61.06318681318681,365,0.9552579755809374
2003,15312.0,180.2534435261708,68.13774104683196,365,1.2626370907891482
2004,12101.0,178.45355191256832,70.5464480874317,366,0.7902951933124347
2005,13518.0,176.47252747252747,63.31868131868132,365,1.1170977605156598
2006,17116.0,178.25479452054793,62.73150684931507,365,1.2661636336736204
2007,13893.0,170.5412087912088,60.01373626373626,365,0.8116966580976864
2008,14265.0,165.77260273972604,55.057534246575344,366,1.0267760742820125
2009,14216.0,173.03581267217632,58.51790633608815,365,0.996565019277953
2010,17793.0,170.78630136986305,66.96986301369863,365,1.2516178953292065
2011,15322.0,158.7664835164835,56.85989010989011,364,0.8611251615803968
2012,19402.0,172.84657534246574,63.583561643835615,365,1.2662837749641038
2013,10868.0,171.26519337016575,61.92817679558011,363,0.5601484383053293
2014,15038.0,184.8365650969529,73.51523545706371,364,1.3836952521163048
2015,12799.0,196.87777777777777,73.55833333333334,365,0.8511105200159595
2016,14482.0,185.843137254902,74.07282913165267,366,1.1314946480193766
2017,14895.0,180.7594202898551,63.36521739130435,357,1.0285181604750726
2018,9971.0,190.7197640117994,69.67256637168141,365,0.669419268210809
2019,10037.0,175.83142857142855,60.822857142857146,365,1.0066191956674355
2020,13055.0,178.31656804733728,65.54437869822485,366,1.3006874564112783
