DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6937.0,102.92054794520548,-13.30853994490358,365,1.0
1951,8941.0,102.67123287671232,-5.210958904109589,365,1.2888856854548076
1952,7233.0,124.77049180327867,7.326027397260274,366,0.8089699138798792
1953,7383.0,128.64109589041095,13.35890410958904,365,1.0207382828701783
1954,8241.0,116.96153846153848,7.536986301369863,365,1.1162129215765948
1955,7142.0,123.25895316804409,5.306849315068493,365,0.8666423977672613
1956,6674.0,116.80054644808745,-0.1885245901639344,366,0.9344721366563987
1957,7562.0,116.56164383561644,1.9146005509641872,365,1.1330536409949057
1958,6856.0,117.81095890410958,-1.0767123287671232,365,0.90663845543507
1959,10292.0,114.83516483516485,2.4065934065934065,365,1.5011668611435238
1960,8659.0,114.29234972677595,3.576923076923077,366,0.8413330742324135
1961,8889.0,121.2054794520548,6.964383561643835,365,1.026561958655734
1962,7261.0,110.51506849315068,1.8438356164383565,365,0.8168522893463832
1963,6288.0,119.41917808219178,-1.189041095890411,365,0.8659964192260019
1964,6619.0,136.08656716417912,18.473053892215567,335,1.0526399491094147
1965,8979.0,121.71137026239067,1.3575581395348837,345,1.356549327693005
1966,6626.0,115.64931506849317,-10.70958904109589,365,0.7379440917696848
1967,7980.0,110.8,-17.23835616438356,365,1.204346513733776
1968,9725.0,120.65573770491804,-0.3743169398907104,366,1.218671679197995
1969,7549.0,114.52602739726028,-13.67945205479452,365,0.7762467866323908
1970,8725.0,118.69589041095892,-8.854794520547944,365,1.1557822228109684
1971,8336.0,115.71506849315068,-10.838356164383562,365,0.9554154727793697
1972,9202.0,105.86612021857924,-20.016393442622952,366,1.103886756238004
1973,8563.0,125.0082191780822,10.389041095890413,365,0.930558574222995
1974,7387.0,117.37808219178082,-6.35068493150685,365,0.8626649538713068
1975,8177.0,121.32328767123288,-6.164383561643835,365,1.106944632462434
1976,5770.0,137.62089552238805,-5.749253731343283,335,0.7056377644612939
1977,9913.0,124.5013698630137,-1.726027397260274,365,1.7180242634315424
1978,9566.0,114.30684931506848,-15.334246575342464,365,0.9649954605064057
1979,8084.0,104.87671232876713,-10.169863013698633,365,0.8450763119381142
1980,7804.0,104.0136612021858,-12.027397260273972,366,0.9653636813458684
1981,6823.0,111.92328767123288,-8.556164383561644,365,0.8742952332137366
1982,15942.0,100.47397260273972,-16.38082191780822,365,2.3365088670672725
1983,8500.0,108.64931506849317,-1.9232876712328768,365,0.5331827876050683
1984,8183.0,109.89617486338798,-9.019125683060109,366,0.9627058823529412
1985,9996.0,101.93698630136986,-15.964383561643835,365,1.221556886227545
1986,7871.0,109.3945205479452,-6.397260273972603,365,0.7874149659863946
1987,109.0,-38.87096774193548,-129.70967741935485,31,0.01384830390039385
1988,5934.0,125.9313432835821,1.0686567164179104,335,54.440366972477065
1989,5273.0,94.94505494505496,-29.35439560439561,364,0.88860802157061
1990,9275.0,111.07671232876712,-7.6,365,1.7589607434098236
1991,8849.0,104.0027397260274,-7.654794520547945,365,0.9540700808625336
1992,8232.0,95.88219178082193,-14.032876712328768,366,0.9302746073002599
1993,2688.0,153.9402985074627,56.2,176,0.32653061224489793
1994,5674.0,124.58762886597938,4.43298969072165,332,2.1108630952380953
1995,632.0,-39.16393442622951,-132.39344262295083,61,0.11138526612618964
1996,7096.0,36.78854625550661,-73.38157894736842,366,11.227848101265822
1997,5703.0,84.6838905775076,-21.45757575757576,365,0.8036922209695603
1998,6107.0,127.42817679558011,14.06353591160221,365,1.0708399088199194
1999,7692.0,115.78186968838529,-5.994334277620396,365,1.2595382348125101
2000,7205.0,111.54782608695652,-13.174556213017752,364,0.9366874674986999
2001,7180.0,119.21700879765396,5.064327485380117,362,0.9965301873698821
2002,7940.0,111.22608695652174,9.50578034682081,363,1.105849582172702
2003,6864.0,109.85515320334262,-7.721448467966574,364,0.8644836272040303
2004,7492.0,104.73055555555555,-3.755555555555556,366,1.0914918414918415
2005,6951.0,114.18207282913166,0.6564245810055865,363,0.9277896422851041
2006,6611.0,115.2346368715084,7.388268156424581,365,0.9510861746511293
2007,6762.0,115.77685950413225,6.223756906077348,365,1.022840720012101
2008,6505.0,100.4150417827298,-16.459610027855152,365,0.9619934930493936
2009,5855.0,100.70798898071624,-10.667582417582418,365,0.9000768639508071
2010,8152.0,108.44615384615383,-6.081632653061225,365,1.3923142613151154
2011,5442.0,,,361,0.6675662414131501
2012,6332.0,,,366,1.1635428151414922
2013,7295.0,,,365,1.1520846493998738
2014,7900.0,,,365,1.0829335161069225
2015,7990.0,,,365,1.0113924050632912
2016,8490.0,,,366,1.062578222778473
2017,8108.0,,,365,0.9550058892815076
2018,8018.0,,,365,0.9888998519980267
2019,10102.0,,,365,1.2599151908206536
2020,9204.0,,,366,0.9111067115422689
