DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15397.0,212.73076923076923,96.0,365,1.0
1951,15748.0,222.0137741046832,94.72176308539945,365,1.0227966486977982
1952,10610.0,222.2554945054945,91.43287671232876,366,0.673736347472695
1953,11576.0,225.34159779614325,91.77134986225896,365,1.0910461828463713
1954,14028.0,222.6071428571429,93.09041095890412,365,1.2118175535590878
1955,14464.0,219.37260273972603,90.58082191780822,365,1.0310806957513545
1956,11933.0,218.97759103641457,93.6346153846154,366,0.8250138274336283
1957,17288.0,218.42465753424656,98.43287671232876,365,1.4487555518310566
1958,11493.0,204.73424657534247,76.24109589041096,365,0.664796390559926
1959,13532.0,218.4684931506849,90.23287671232876,365,1.177412337944836
1960,11943.0,205.0136612021858,77.09836065573771,366,0.8825746378953592
1961,14913.0,208.95068493150688,77.62739726027397,365,1.2486812358703843
1962,15559.0,211.0,86.37534246575342,365,1.043317910547844
1963,10838.0,207.96164383561643,75.46301369863014,365,0.6965743299697924
1964,14845.0,214.0,85.06557377049181,366,1.3697176600848866
1965,14173.0,212.34794520547945,85.56164383561644,365,0.9547322330751095
1966,11558.0,201.5945205479452,79.31506849315069,365,0.8154942496295774
1967,12787.0,206.5013698630137,81.1041095890411,365,1.1063332756532271
1968,10791.0,203.9262295081967,76.4535519125683,366,0.843903964964417
1969,14249.0,200.95342465753424,78.9972602739726,365,1.3204522287091094
1970,13161.0,209.2493150684932,84.63561643835617,365,0.9236437644747
1971,12753.0,215.8054794520548,87.5013698630137,365,0.9689993161613859
1972,15649.0,210.30054644808743,89.19398907103825,366,1.2270838234140986
1973,15392.0,209.27631578947367,87.76973684210526,304,0.9835772253818136
1974,14575.0,212.8054794520548,86.04931506849314,365,0.9469204781704782
1975,17115.0,212.15890410958903,90.586301369863,365,1.1742710120068611
1976,11100.0,204.6912568306011,66.30054644808743,366,0.6485539000876425
1977,16086.0,210.41483516483515,81.36263736263736,365,1.4491891891891893
1978,12240.0,205.4191780821918,78.63013698630137,365,0.7609101081685938
1979,15092.0,201.04931506849317,82.22739726027397,365,1.2330065359477125
1980,11629.0,213.54371584699453,80.79508196721312,366,0.77054068380599
1981,12471.0,211.2794520547945,79.33241758241758,365,1.0724051939117722
1982,12524.0,213.16164383561645,90.44109589041096,365,1.0042498596744447
1983,14172.0,208.6904109589041,82.41369863013699,365,1.1315873522836155
1984,15940.0,212.34699453551912,87.49180327868852,366,1.1247530341518488
1985,9753.0,209.2,91.44931506849316,365,0.6118569636135508
1986,13422.0,218.1972602739726,97.7890410958904,365,1.3761919409412489
1987,10795.0,218.88219178082196,91.75890410958904,365,0.804276560870213
1988,9359.0,212.9453551912568,81.13387978142076,366,0.866975451597962
1989,16595.0,202.813698630137,87.7095890410959,365,1.773159525590341
1990,14270.0,224.4849315068493,99.5945205479452,365,0.8598975595058752
1991,15639.0,217.4739726027397,100.7095890410959,365,1.09593552908199
1992,13341.0,202.54918032786884,89.39890710382514,366,0.8530596585459428
1993,11490.0,207.16986301369863,87.67123287671232,365,0.8612547785023611
1994,16791.0,209.8684931506849,90.5095890410959,365,1.4613577023498694
1995,14107.0,210.013698630137,89.51098901098901,365,0.8401524626287893
1996,13935.0,204.39890710382517,86.15027322404372,366,0.9878074714680655
1997,14936.0,204.1068493150685,88.23013698630137,365,1.0718335127377108
1998,13254.0,218.48767123287672,104.08219178082192,365,0.8873861810391002
1999,10577.0,222.05479452054797,91.7972602739726,365,0.7980232382676927
2000,11316.0,211.40437158469945,88.90437158469945,366,1.0698685827739434
2001,12862.0,213.172602739726,91.26923076923076,365,1.1366207140332274
2002,14625.0,216.5150684931507,99.45753424657536,365,1.1370704400559788
2003,14942.0,207.7041095890411,93.71232876712328,365,1.0216752136752136
2004,14951.0,212.47267759562845,99.34699453551912,366,1.000602329005488
2005,9493.0,214.2247191011236,93.94662921348316,365,0.6349408066350077
2006,11876.0,218.8639053254438,95.84615384615384,365,1.2510270725797956
2007,8123.0,229.586301369863,98.0958904109589,365,0.683984506567868
2008,10014.0,219.03081232493,93.42857142857144,366,1.232795765111412
2009,13792.0,210.2739726027397,96.18356164383562,365,1.3772718194527662
2010,11873.0,213.57534246575344,90.0931506849315,365,0.8608613689095128
2011,17276.0,220.56438356164384,99.8082191780822,365,1.4550661163985514
2012,12632.0,229.4207650273224,104.6584699453552,366,0.7311877749479047
2013,15291.0,205.0986301369863,93.4986301369863,365,1.2104971500949968
2014,13729.0,208.4849315068493,87.42191780821918,365,0.8978484075600026
2015,14528.0,217.87671232876716,101.69589041095892,365,1.0581979750892272
2016,13046.0,228.70765027322403,103.17534246575345,366,0.8979900881057269
2017,15911.0,226.46027397260275,106.81917808219178,365,1.2196075425417752
2018,17169.0,217.94520547945208,104.13150684931507,365,1.079064797938533
2019,17959.0,228.2,105.31232876712328,365,1.0460131632593628
2020,18345.0,223.07650273224044,103.37978142076504,366,1.0214934016370623
