DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11184.0,128.9150684931507,11.38082191780822,365,1.0
1951,10278.0,133.3123287671233,17.03013698630137,365,0.9189914163090128
1952,9969.0,138.98360655737704,17.34153005464481,366,0.9699357851722125
1953,9423.0,149.84615384615384,20.3972602739726,365,0.9452302136623533
1954,11001.0,137.1260273972603,12.99175824175824,365,1.1674625915313595
1955,10902.0,139.5989010989011,11.472527472527473,364,0.9910008181074448
1956,11971.0,127.35342465753423,3.609289617486339,366,1.0980554026784077
1957,9552.0,138.7741046831956,5.252054794520548,365,0.7979283267897419
1958,11106.0,121.3890410958904,-10.728767123287671,365,1.1626884422110553
1959,10740.0,140.16986301369863,10.336986301369864,365,0.9670448406266883
1960,10319.0,129.41803278688525,0.6857923497267759,366,0.9608007448789572
1961,10194.0,132.2054794520548,5.46027397260274,365,0.9878864231030139
1962,10201.0,129.03835616438357,-6.753424657534247,365,1.000686678438297
1963,8717.0,130.3068493150685,-10.517808219178082,365,0.8545240662680129
1964,7908.0,142.1830601092896,-1.5027322404371584,366,0.907192841573936
1965,8779.0,128.813698630137,-0.6164383561643836,365,1.1101416287303996
1966,9804.0,132.6109589041096,2.8958904109589043,365,1.1167558947488325
1967,9727.0,131.47123287671232,3.249315068493151,365,0.9921460628314973
1968,11118.0,133.7431693989071,-4.601092896174864,366,1.143004009458209
1969,9424.0,134.47397260273974,-2.46978021978022,365,0.847634466630689
1970,9642.0,130.4104683195592,-3.044077134986226,365,1.023132427843803
1971,10028.0,132.48611111111111,4.692520775623269,365,1.0400331881352416
1972,12480.0,125.02762430939228,7.013850415512465,366,1.2445153570003988
1973,8955.0,146.0988023952096,19.84131736526946,334,0.7175480769230769
1974,8694.0,146.63473053892216,2.765765765765766,334,0.9708542713567839
1975,10521.0,143.55342465753424,-1.8756906077348063,365,1.210144927536232
1976,11710.0,129.87292817679557,1.2396694214876034,366,1.1130120710959035
1977,13747.0,133.9972602739726,5.641095890410959,365,1.1739538855678906
1978,9226.0,128.67582417582418,-5.195054945054945,365,0.6711282461627992
1979,9598.0,135.1620879120879,10.75206611570248,365,1.0403208324300888
1980,7948.0,135.0926966292135,3.567415730337079,356,0.8280891852469264
1981,8803.0,140.93729372937293,21.17161716171617,303,1.1075742325113236
1982,8510.0,142.33150684931508,10.583561643835615,365,0.96671589230944
1983,11347.0,146.4931506849315,19.484931506849318,365,1.3333725029377204
1984,9887.0,138.6830601092896,16.338797814207652,366,0.8713316295055962
1985,9960.0,137.53846153846155,13.032967032967033,365,1.007383432790533
1986,10550.0,137.87912087912088,21.33150684931507,365,1.0592369477911647
1987,8883.0,141.72876712328767,14.142465753424656,365,0.8419905213270142
1988,9508.0,138.5361111111111,10.833795013850416,366,1.0703591129123045
1989,10610.0,133.5972602739726,13.528767123287672,365,1.115902397980648
1990,12558.0,154.31506849315068,33.61643835616438,365,1.1836003770028276
1991,9307.0,155.84657534246574,30.75068493150685,365,0.7411211976429368
1992,11119.0,132.69945355191257,20.262295081967213,366,1.1946921671859891
1993,10804.0,136.23561643835615,17.471232876712328,365,0.9716701142189046
1994,11468.0,138.74246575342465,15.03835616438356,365,1.0614587189929656
1995,8701.0,141.24383561643836,20.2054794520548,365,0.7587199162888036
1996,13559.0,132.71311475409837,24.94535519125683,366,1.5583266291230893
1997,8497.0,137.37190082644628,20.520661157024797,365,0.6266686333800427
1998,10109.0,166.50598802395209,50.7057057057057,334,1.1897140167117806
1999,9990.0,152.17260273972602,27.457534246575342,365,0.9882283114056781
2000,11661.0,129.77341389728096,13.76876876876877,335,1.1672672672672673
2001,9551.0,153.15469613259668,16.019337016574585,365,0.8190549695566418
2002,12010.0,149.35068493150686,21.556164383561644,365,1.257459951837504
2003,12524.0,135.1978021978022,5.664835164835165,365,1.0427976686094922
2004,12021.0,137.84065934065933,14.51923076923077,366,0.9598371127435325
2005,13827.0,146.14520547945204,11.72054794520548,365,1.150237085101073
2006,8172.0,110.37132352941175,-9.863970588235292,272,0.5910175743111304
2007,12266.0,141.3379120879121,10.43956043956044,365,1.5009789525208028
2008,11774.0,140.9944903581267,13.796703296703296,366,0.9598891244089353
2009,11932.0,137.0306406685237,9.444444444444445,361,1.0134193986750468
2010,10671.0,147.1150684931507,21.63013698630137,365,0.8943178008716057
2011,15881.0,145.1917808219178,22.42582417582417,365,1.488239152844157
2012,10471.0,158.07988980716254,30.89344262295082,366,0.6593413513002959
2013,12826.0,140.73626373626374,14.032876712328768,365,1.2249068856842709
2014,11118.0,133.67217630853995,6.790633608815427,365,0.8668329954779355
2015,10644.0,144.15193370165747,8.082191780821917,365,0.9573664328116568
2016,10195.0,151.63561643835615,19.893150684931506,366,0.9578166102968809
2017,11247.0,142.48459383753502,21.050420168067227,365,1.1031878371750858
2018,12782.0,136.27142857142857,23.234285714285715,350,1.1364808393349337
2019,12374.0,138.02486187845304,12.251381215469614,362,0.9680801126584259
2020,8120.0,147.3151515151515,21.9209726443769,331,0.6562146436075642
