DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1732.0,,,355,1.0
1951,1933.0,,,365,1.1160508083140877
1952,1128.0,,,366,0.5835488877392654
1953,631.0,,,237,0.5593971631205674
1954,1409.0,,,365,2.2329635499207607
1955,1249.0,,,364,0.886444286728176
1956,816.0,,,366,0.6533226581265013
1957,2288.0,,,324,2.803921568627451
1958,183.0,,,132,0.07998251748251749
1959,1614.0,,,364,8.819672131147541
1960,874.0,,,365,0.5415117719950434
1961,1526.0,,,364,1.7459954233409611
1962,2287.0,197.67757009345797,33.19626168224299,365,1.498689384010485
1963,1758.0,155.81095890410958,-0.8410958904109589,365,0.7686926104066463
1964,2048.0,139.71038251366122,-15.262295081967212,366,1.1649601820250284
1965,2110.0,142.07397260273973,-9.315068493150685,365,1.0302734375
1966,1304.0,155.7835616438356,-4.47945205479452,365,0.6180094786729858
1967,2385.0,146.43561643835616,-2.684931506849315,365,1.8289877300613497
1968,2437.0,138.7377049180328,-12.387978142076502,366,1.0218029350104822
1969,2244.0,148.96712328767123,-4.7835616438356166,365,0.9208042675420599
1970,1468.0,146.9041095890411,-6.747945205479452,365,0.6541889483065954
1971,2401.0,145.0027397260274,-4.120547945205479,365,1.6355585831062671
1972,1969.0,138.08196721311475,-11.237704918032788,366,0.8200749687630154
1973,2271.0,142.46849315068494,-6.482191780821918,365,1.1533773489080752
1974,1163.0,156.23287671232876,-2.8602739726027395,365,0.5121092029942756
1975,2180.0,133.04657534246576,-15.794520547945206,365,1.874462596732588
1976,1668.0,148.06830601092895,-6.101092896174864,366,0.7651376146788991
1977,1562.0,150.17582417582418,-3.824657534246575,365,0.9364508393285371
1978,2483.0,121.05753424657534,-28.350684931506848,365,1.589628681177977
1979,1388.0,138.17857142857142,-18.36813186813187,365,0.5590012082158679
1980,2505.0,151.85245901639345,-0.3506849315068493,366,1.8047550432276658
1981,2141.0,168.0191780821918,8.715068493150685,365,0.8546906187624751
1982,1813.0,136.62849162011173,-5.273743016759776,364,0.8468005604857544
1983,1716.0,145.14794520547946,3.068493150684932,365,0.9464975179260894
1984,1486.0,142.07142857142858,-3.758904109589041,366,0.865967365967366
1985,1847.0,130.28493150684932,-18.86575342465753,365,1.2429340511440108
1986,2080.0,150.5095890410959,3.0273972602739727,365,1.1261505143475907
1987,1898.0,160.33518005540165,8.795013850415513,365,0.9125
1988,1596.0,166.20604395604394,4.271978021978022,366,0.8408851422550052
1989,1832.0,148.01098901098902,-6.0,365,1.1478696741854637
1990,1691.0,153.7603305785124,2.057851239669421,365,0.9230349344978166
1991,2411.0,148.95616438356166,3.2,365,1.4257835600236546
1992,2430.0,155.7123287671233,5.040983606557377,366,1.0078805474906678
1993,2343.0,127.55801104972376,-12.116022099447514,365,0.9641975308641976
1994,1663.0,157.12328767123287,10.624657534246577,365,0.7097737942808365
1995,2289.0,141.89635854341736,6.535014005602241,365,1.3764281419122069
1996,1291.0,137.37459283387622,-6.3452768729641695,335,0.564001747487986
1997,2332.0,153.74857142857144,1.3286516853932584,365,1.8063516653756777
1998,1975.0,154.57344632768363,6.44225352112676,365,0.8469125214408233
1999,1604.0,172.77839335180056,6.85595567867036,365,0.8121518987341773
2000,1893.0,160.00281690140844,-1.9387186629526465,366,1.1801745635910224
2001,1571.0,167.01944444444445,2.498607242339833,365,0.8298996302165874
2002,1134.0,153.34218289085547,-12.082621082621085,363,0.7218332272437937
2003,1378.0,167.6801152737752,1.2803468208092486,360,1.215167548500882
2004,1228.0,162.5952380952381,-5.018126888217522,350,0.8911465892597968
2005,2839.0,157.87246376811595,5.769679300291545,362,2.3118892508143323
2006,1232.0,162.12285714285716,5.8526011560693645,356,0.4339556181754139
2007,1754.0,152.1344537815126,4.373177842565598,364,1.4237012987012987
2008,1691.0,138.52824858757063,-11.02005730659026,366,0.9640820980615735
2009,2298.0,137.7843137254902,-10.96045197740113,365,1.3589591957421645
2010,1591.0,142.31129476584022,-2.383977900552486,365,0.6923411662315057
2011,3338.0,136.9120879120879,-5.313186813186813,365,2.098051539912005
2012,812.0,166.4776536312849,8.83008356545961,366,0.2432594367884961
2013,2035.0,140.35833333333332,-2.086350974930362,365,2.5061576354679804
2014,2042.0,139.2486033519553,-4.578212290502793,365,1.0034398034398035
2015,1186.0,157.47382920110192,7.873626373626373,365,0.5808031341821743
2016,2349.0,166.0225988700565,12.941011235955056,366,1.9806070826306914
2017,2115.0,146.86301369863014,1.884931506849315,365,0.9003831417624522
2018,2227.0,145.7450980392157,-1.512605042016807,365,1.0529550827423169
2019,2906.0,134.3266475644699,-10.627507163323784,365,1.3048944768747193
2020,1461.0,161.36599423631125,1.2470588235294118,366,0.5027529249827942
