DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12375.0,141.49101796407186,24.58682634730539,334,1.0
1951,11587.0,151.35342465753425,28.791208791208792,365,0.9363232323232323
1952,10678.0,159.224043715847,41.97267759562842,366,0.9215500129455424
1953,8538.0,170.7945205479452,53.02739726027397,365,0.7995879378160704
1954,12125.0,160.4191780821918,46.73150684931507,365,1.420121808386039
1955,8742.0,166.61917808219178,44.704109589041096,365,0.7209896907216495
1956,13774.0,153.37704918032787,43.72677595628415,366,1.5756119881034087
1957,8077.0,162.06849315068493,44.772602739726025,365,0.5863946565993902
1958,11248.0,145.986301369863,33.8986301369863,365,1.3925962609879905
1959,10060.0,169.05753424657533,49.8,365,0.8943812233285917
1960,7813.0,150.12568306010928,41.36612021857923,366,0.7766401590457257
1961,8410.0,157.4587912087912,48.61643835616438,365,1.07641110968898
1962,6894.0,152.5972602739726,41.76712328767123,365,0.8197384066587396
1963,6613.0,150.72054794520548,32.16438356164384,365,0.9592399187699449
1964,10054.0,162.8379120879121,44.53846153846154,366,1.5203387267503403
1965,10242.0,154.87637362637363,40.84615384615385,365,1.0186990252635766
1966,8812.0,152.45753424657534,36.608219178082194,365,0.8603788322593243
1967,9782.0,148.26,30.945714285714285,365,1.1100771674988652
1968,9344.0,145.97720797720797,21.622857142857143,366,0.9552238805970149
1969,9013.0,146.89256198347107,19.708791208791208,365,0.964576198630137
1970,11525.0,151.3068493150685,26.83835616438356,365,1.2787085321202707
1971,9313.0,153.2109589041096,21.624657534246577,365,0.8080694143167029
1972,12731.0,142.87158469945356,22.240437158469945,366,1.367013851605283
1973,11797.0,159.13698630136986,37.1945205479452,365,0.9266357709527924
1974,11324.0,141.28690807799444,22.0,365,0.9599050606086293
1975,11207.0,150.8931506849315,15.95068493150685,365,0.9896679618509361
1976,8715.0,143.2622950819672,6.832402234636872,366,0.7776389756402249
1977,11290.0,148.1123287671233,18.216438356164385,365,1.2954675846242112
1978,10902.0,139.96703296703296,3.801652892561984,365,0.9656333038086803
1979,9183.0,144.72252747252747,7.242424242424242,365,0.8423225096312603
1980,12140.0,143.41803278688525,7.811475409836065,366,1.3220080583687248
1981,10063.0,146.29395604395606,10.126373626373626,365,0.8289126853377266
1982,9228.0,148.98626373626374,15.676712328767124,365,0.9170227566332108
1983,11435.0,150.80440771349862,22.272727272727277,365,1.239163415691374
1984,10187.0,135.30149253731344,12.564179104477612,335,0.8908613904678618
1985,12388.0,151.87671232876713,8.934246575342465,365,1.2160596839108668
1986,10253.0,155.33972602739726,26.46575342465753,365,0.8276557959315467
1987,10499.0,159.37534246575342,21.997260273972604,365,1.0239929776650736
1988,7882.0,155.23224043715848,10.120218579234972,366,0.7507381655395752
1989,10044.0,149.90684931506848,9.802739726027395,365,1.2742958639939101
1990,12246.0,165.88219178082193,28.167123287671235,365,1.2192353643966547
1991,8185.0,165.21917808219175,27.805479452054797,365,0.6683815123305569
1992,11788.0,144.55464480874318,14.3551912568306,366,1.4401954795357361
1993,11187.0,147.23287671232876,15.202739726027398,365,0.9490159484221242
1994,12462.0,151.1095890410959,3.419178082191781,365,1.1139715741485654
1995,10717.0,153.1917808219178,23.16164383561644,365,0.8599743219386936
1996,12945.0,150.57103825136613,22.43169398907104,366,1.2078940001866194
1997,10582.0,154.26923076923077,20.892857142857142,364,0.8174584781769023
1998,9070.0,176.24109589041095,42.26849315068493,365,0.8571158571158571
1999,10438.0,170.06575342465754,30.46849315068493,365,1.150826901874311
2000,9635.0,156.48907103825135,32.59836065573771,366,0.9230695535543207
2001,9447.0,167.76438356164385,41.832417582417584,365,0.9804878048780488
2002,11042.0,167.71625344352617,43.43956043956044,365,1.1688366677252038
2003,14136.0,153.56438356164384,34.23287671232877,365,1.2802028618003984
2004,14103.0,157.5601092896175,41.22131147540984,366,0.9976655348047538
2005,11300.0,164.56438356164384,41.97260273972603,365,0.8012479614266468
2006,12826.0,169.9041095890411,49.99178082191781,365,1.1350442477876106
2007,11606.0,170.72252747252747,41.747252747252745,364,0.9048807110556681
2008,11709.0,158.09562841530055,33.73770491803279,366,1.008874719972428
2009,10622.0,161.54794520547946,29.75068493150685,365,0.9071654283030147
2010,10580.0,175.96164383561643,35.18630136986302,365,0.9960459423837319
2011,13766.0,170.55029585798815,41.01183431952663,338,1.301134215500945
2012,11199.0,188.71067415730337,45.14887640449438,356,0.8135260787447334
2013,10437.0,164.87052341597797,36.29752066115702,363,0.9319582105545138
2014,11153.0,168.94328358208955,28.301492537313436,338,1.0686020887228131
2015,9700.0,173.1266666666667,42.75333333333333,300,0.8697211512597507
2016,10293.0,162.0989010989011,40.19505494505494,364,1.0611340206185567
2017,12548.0,156.51933701657458,40.82872928176796,362,1.219080928786554
2018,14220.0,148.3756906077348,40.20441988950276,362,1.133248326426522
2019,13802.0,152.37362637362637,34.925824175824175,364,0.970604781997187
2020,10629.0,165.1625,49.053125,321,0.7701057817707578
