DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5288.0,160.44383561643835,24.44109589041096,365,1.0
1951,8728.0,148.54269972451792,26.914835164835164,365,1.6505295007564296
1952,7415.0,175.84657534246574,41.46978021978022,366,0.849564619615032
1953,5894.0,183.6426592797784,46.42458100558659,365,0.7948752528658125
1954,3583.0,185.64088397790056,48.751381215469614,365,0.6079063454360366
1955,4410.0,177.04945054945054,38.099173553719005,365,1.230812168573821
1956,3929.0,183.48360655737704,41.36338797814208,366,0.8909297052154195
1957,8541.0,167.521978021978,44.48484848484848,365,2.173835581572919
1958,5257.0,167.65373961218836,38.98885793871866,365,0.6155016976934785
1959,7672.0,168.27576601671308,39.65459610027855,365,1.459387483355526
1960,6885.0,160.52380952380952,38.08860759493671,335,0.8974191866527633
1961,3626.0,145.18088737201364,4.814946619217082,334,0.5266521423384168
1962,3975.0,213.2107843137255,75.3,214,1.0962493105350248
1963,5780.0,177.66954022988506,39.956896551724135,365,1.4540880503144653
1964,7905.0,169.8551912568306,35.36338797814208,366,1.3676470588235294
1965,9027.0,161.4958904109589,32.797260273972604,365,1.1419354838709677
1966,4977.0,163.93406593406593,27.575342465753423,365,0.551345962113659
1967,7312.0,165.8794520547945,30.263013698630136,365,1.4691581273859755
1968,8247.0,164.8415300546448,33.04644808743169,366,1.1278719912472648
1969,5964.0,151.0904109589041,34.224657534246575,365,0.7231720625682067
1970,6183.0,163.81095890410958,36.59452054794521,365,1.0367203219315895
1971,6066.0,156.3835616438356,42.45205479452055,365,0.9810771470160117
1972,8695.0,143.0928961748634,30.174863387978142,366,1.4333992746455655
1973,8123.0,146.13150684931506,41.30684931506849,365,0.9342150661299597
1974,4766.0,157.72602739726028,36.86301369863013,365,0.5867290409947064
1975,6692.0,149.7890410958904,36.72054794520548,365,1.4041124632815778
1976,3965.0,168.29234972677597,38.560109289617486,366,0.592498505678422
1977,8554.0,168.8849315068493,50.10410958904109,365,2.1573770491803277
1978,6015.0,143.65479452054794,28.10410958904109,365,0.7031797989244798
1979,7045.0,145.5095890410959,28.10684931506849,365,1.171238570241064
1980,4972.0,169.5928961748634,47.185792349726775,366,0.7057487579843861
1981,8128.0,174.96438356164384,50.26301369863014,365,1.6347546259050685
1982,9886.0,147.13736263736263,32.83516483516483,364,1.21628937007874
1983,7778.0,150.75342465753425,43.44657534246576,365,0.786769168521141
1984,8669.0,156.21857923497268,43.39890710382514,366,1.1145538698894317
1985,7091.0,152.44931506849315,33.47671232876712,365,0.817972084438805
1986,9100.0,172.24383561643836,51.04931506849315,365,1.2833168805528135
1987,8318.0,182.4931506849315,56.35616438356164,365,0.9140659340659341
1988,5319.0,178.84972677595627,41.71584699453552,366,0.6394566001442654
1989,4855.0,165.07123287671232,34.654794520547945,365,0.9127655574356082
1990,7330.0,177.3972602739726,48.50410958904109,365,1.509783728115345
1991,6992.0,172.9150684931507,49.76712328767123,365,0.9538881309686221
1992,8741.0,162.1584699453552,48.60109289617486,366,1.2501430205949657
1993,10298.0,145.64109589041095,37.61917808219178,365,1.1781260725317468
1994,6901.0,165.63287671232877,44.84383561643836,365,0.6701301223538552
1995,6581.0,160.84383561643835,44.88980716253444,365,0.9536299087088828
1996,8992.0,141.84699453551912,28.80054644808743,366,1.3663576963987236
1997,6667.0,160.013698630137,43.30684931506849,365,0.7414368327402135
1998,7804.0,166.2082191780822,57.865753424657534,365,1.1705414729263537
1999,7214.0,169.0191780821918,51.27945205479452,365,0.924397744746284
2000,5357.0,166.58196721311475,45.61748633879781,366,0.7425838647075131
2001,5484.0,167.72876712328767,51.81043956043956,365,1.023707298861303
2002,4656.0,169.08516483516485,44.08791208791209,365,0.849015317286652
2003,6495.0,163.18732782369145,43.87397260273973,365,1.3949742268041236
2004,7217.0,159.47267759562845,46.34699453551912,366,1.1111624326404927
2005,6306.0,171.57260273972602,53.58904109589041,365,0.8737702646529029
2006,7454.0,174.03561643835616,52.35890410958904,365,1.1820488423723439
2007,10275.0,162.2109589041096,49.032876712328765,365,1.3784545210625168
2008,8567.0,149.57650273224044,33.1448087431694,366,0.8337712895377128
2009,6260.0,149.10773480662982,35.146408839779006,365,0.7307108672814288
2010,7304.0,156.93424657534246,46.6054794520548,365,1.1667731629392972
2011,7521.0,157.7664835164835,43.74175824175824,364,1.029709748083242
2012,3766.0,189.0191780821918,57.90684931506849,365,0.5007312857332802
2013,7924.0,155.0958904109589,39.49315068493151,365,2.104089219330855
2014,6665.0,154.08767123287672,33.95616438356164,365,0.841115598182736
2015,8142.0,168.67397260273972,52.49041095890411,365,1.2216054013503377
2016,9027.0,174.6830601092896,59.80054644808743,366,1.108695652173913
2017,7835.0,169.84383561643835,53.67671232876712,365,0.867951700454193
2018,9451.0,151.56438356164384,42.347945205479455,365,1.2062539885130823
2019,7395.0,148.76986301369865,40.66849315068493,365,0.7824568828695376
2020,5179.0,166.44535519125682,46.94262295081968,366,0.7003380662609872
