DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11007.0,143.2082191780822,46.23835616438356,365,1.0
1951,9506.0,152.3178082191781,50.6,365,0.8636322340328881
1952,10038.0,155.8415300546448,55.740437158469945,366,1.0559646539027983
1953,9896.0,162.2534435261708,60.8986301369863,365,0.9858537557282328
1954,10367.0,153.33698630136988,52.035616438356165,365,1.0475949878738884
1955,10059.0,155.53698630136986,50.83835616438356,365,0.9702903443619176
1956,12019.0,147.35890410958905,47.73497267759563,366,1.1948503827418233
1957,8882.0,155.64931506849314,49.81643835616438,365,0.7389965887345037
1958,8899.0,138.6027397260274,35.92602739726028,365,1.0019139833370863
1959,10734.0,158.3095890410959,47.63013698630137,365,1.2062029441510282
1960,7992.0,144.2486338797814,39.34699453551912,366,0.7445500279485746
1961,9735.0,146.67945205479452,45.397260273972606,365,1.218093093093093
1962,7562.0,144.1013698630137,37.62191780821918,365,0.7767847971237801
1963,7715.0,147.42739726027398,31.04931506849315,365,1.0202327426606719
1964,7492.0,154.03551912568307,40.15573770491803,366,0.971095268956578
1965,7383.0,148.08767123287672,39.00547945205479,365,0.9854511478910838
1966,8013.0,146.06027397260274,37.227397260273975,365,1.0853311661926046
1967,10369.0,141.45205479452054,39.95890410958904,365,1.2940222139024087
1968,8293.0,146.29508196721312,43.00546448087432,366,0.799787829105989
1969,8119.0,148.83287671232875,43.07671232876712,365,0.9790184492945858
1970,10445.0,150.03835616438357,48.38904109589041,365,1.286488483803424
1971,8983.0,149.43835616438355,47.16986301369863,365,0.8600287218764959
1972,11858.0,141.3169398907104,40.80054644808743,366,1.3200489814093288
1973,8497.0,166.43413173652695,64.10479041916167,334,0.7165626581210996
1974,7719.0,187.2327272727273,75.50545454545454,275,0.9084382723314111
1975,7888.0,166.32971014492753,60.85144927536232,276,1.0218940277237984
1976,10737.0,147.3360655737705,32.25988700564972,366,1.3611815415821502
1977,11771.0,150.4958904109589,40.86647727272727,365,1.0963025053553135
1978,9389.0,140.81095890410958,37.67887323943662,365,0.797638263529012
1979,11802.0,144.8027397260274,43.394366197183096,365,1.2570028757056129
1980,7549.0,148.13934426229508,38.13223140495868,366,0.6396373496017624
1981,8664.0,147.23013698630135,38.41369863013698,365,1.147701682342032
1982,9949.0,147.12328767123287,32.07671232876712,365,1.14831486611265
1983,10734.0,148.07123287671232,40.75342465753425,365,1.0789024022514826
1984,10593.0,149.9344262295082,30.9344262295082,366,0.9868641699273337
1985,9323.0,148.4082191780822,35.15890410958904,365,0.8801095062777305
1986,9308.0,150.3095890410959,41.61095890410959,365,0.998391075833959
1987,8634.0,154.81917808219177,41.87397260273973,365,0.9275891706059304
1988,7882.0,152.5218579234973,27.01912568306011,366,0.9129024785730832
1989,10300.0,143.70958904109588,30.252054794520543,365,1.306774930220756
1990,11912.0,161.74520547945207,56.16164383561644,365,1.156504854368932
1991,8145.0,161.0986301369863,52.23561643835617,365,0.6837642713230356
1992,9342.0,136.83879781420765,40.830601092896174,366,1.1469613259668507
1993,11325.0,144.58904109589042,41.62739726027397,365,1.212267180475273
1994,12266.0,145.46849315068494,38.85753424657534,365,1.0830905077262694
1995,8338.0,145.75616438356164,43.54794520547945,365,0.6797652046306865
1996,15066.0,139.09562841530055,38.99180327868852,366,1.80690813144639
1997,9837.0,144.9945205479452,41.28219178082192,365,0.6529271206690561
1998,9704.0,165.6821917808219,65.32602739726028,365,0.9864796177696452
1999,9678.0,157.73150684931508,53.915068493150685,365,0.997320692497939
2000,7212.0,141.79402985074626,41.74328358208955,335,0.745195288282703
2001,7711.0,157.55616438356165,51.84657534246576,365,1.0691902384914032
2002,10802.0,158.44931506849315,60.09315068493151,365,1.4008559201141226
2003,13923.0,141.64931506849314,48.945205479452056,365,1.2889279763006851
2004,13639.0,146.79234972677597,54.24316939890711,366,0.979602097249156
2005,9200.0,152.8876712328767,54.75068493150685,365,0.6745362563237775
2006,9425.0,161.24725274725276,62.01917808219178,365,1.0244565217391304
2007,9122.0,156.65479452054794,55.2027397260274,365,0.9678514588859416
2008,10446.0,151.15300546448088,51.31967213114754,366,1.1451436088577067
2009,9278.0,146.07671232876712,50.91232876712328,365,0.8881868657859467
2010,9568.0,159.5205479452055,57.704109589041096,365,1.031256736365596
2011,14104.0,155.52876712328768,61.50958904109589,365,1.4740802675585285
2012,10450.0,161.89617486338798,69.0792349726776,366,0.7409245604083948
2013,10041.0,144.16438356164383,55.24931506849315,365,0.9608612440191387
2014,10974.0,135.4794520547945,45.038356164383565,365,1.0929190319689275
2015,10437.0,149.4054794520548,54.58082191780822,365,0.9510661563696009
2016,8319.0,159.18852459016392,62.53551912568306,366,0.7970681230238574
2017,10720.0,152.2958904109589,62.52328767123288,365,1.2886164202428176
2018,16205.0,143.66301369863012,59.96986301369863,365,1.5116604477611941
2019,10548.0,150.0,57.55890410958904,365,0.6509102128972539
2020,9941.0,160.79781420765028,66.07377049180327,366,0.9424535456958665
