DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9112.0,138.0467032967033,16.653846153846153,365,1.0
1951,11452.0,131.33424657534246,25.22739726027397,365,1.2568042142230027
1952,6974.0,154.5013698630137,36.2896174863388,366,0.6089765979741529
1953,7271.0,159.67857142857142,43.66027397260274,365,1.0425867507886435
1954,8174.0,157.2219178082192,46.02472527472528,365,1.1241919955989548
1955,7068.0,155.4191780821918,41.85479452054795,365,0.8646929287986298
1956,7128.0,156.10928961748633,41.68306010928962,366,1.0084889643463497
1957,7410.0,149.04383561643834,42.41369863013698,365,1.0395622895622896
1958,7509.0,144.37534246575342,29.057534246575344,365,1.0133603238866398
1959,11382.0,144.41643835616438,37.38630136986301,365,1.5157810627247303
1960,9127.0,141.8360655737705,29.68032786885246,366,0.8018801616587594
1961,10049.0,146.5041095890411,35.863013698630134,365,1.1010189547496438
1962,7934.0,141.41643835616438,31.873972602739727,365,0.7895312966464325
1963,6531.0,149.7890410958904,28.873972602739727,365,0.8231661204940761
1964,6671.0,155.4262295081967,41.01912568306011,366,1.0214362272240085
1965,10984.0,144.90684931506848,35.74520547945205,365,1.6465297556588219
1966,7094.0,146.47671232876712,27.019178082191782,365,0.6458485069191552
1967,8035.0,143.23287671232876,24.145604395604398,365,1.1326473075838737
1968,7945.0,151.84109589041097,42.273972602739725,366,0.9887990043559427
1969,8330.0,142.9041095890411,33.794520547945204,365,1.0484581497797356
1970,9155.0,146.52876712328768,37.391780821917806,365,1.0990396158463385
1971,7651.0,151.68493150684932,37.62465753424657,365,0.8357181867831786
1972,10493.0,135.775956284153,31.252054794520543,366,1.3714547118023788
1973,10393.0,153.23835616438356,54.06849315068493,365,0.9904698370342133
1974,10220.0,146.2958904109589,37.23561643835617,365,0.9833541806985471
1975,7974.0,151.2054794520548,40.76712328767123,365,0.7802348336594912
1976,5637.0,153.45628415300547,23.439890710382517,366,0.7069224981188864
1977,8877.0,151.71506849315068,39.4986301369863,365,1.5747738158594997
1978,7462.0,141.78846153846155,24.76986301369863,365,0.8405993015658443
1979,8754.0,139.6931506849315,24.054794520547944,365,1.1731439292414902
1980,9162.0,149.6584699453552,36.66666666666666,366,1.0466072652501714
1981,11068.0,156.3068493150685,40.37534246575343,365,1.208033180528269
1982,9287.0,142.8931506849315,30.542465753424658,365,0.8390856523310445
1983,7412.0,149.06849315068493,45.602739726027394,365,0.7981048777861527
1984,9198.0,152.44535519125682,39.39344262295082,366,1.2409606044252564
1985,8202.0,143.27671232876713,31.49041095890411,365,0.8917155903457273
1986,10721.0,144.2986301369863,33.6,365,1.3071202145818093
1987,8557.0,159.94794520547944,47.68131868131868,365,0.7981531573547244
1988,5189.0,155.672131147541,22.9672131147541,366,0.6064041135912118
1989,6390.0,139.23013698630135,16.706849315068492,365,1.2314511466563884
1990,9766.0,150.74520547945207,33.0,365,1.5283255086071987
1991,8612.0,144.57534246575344,25.51780821917808,365,0.8818349375383985
1992,8728.0,132.5191256830601,23.098360655737704,366,1.0134695773339526
1993,11446.0,125.46575342465754,23.56438356164384,365,1.3114115490375802
1994,9048.0,142.93424657534246,21.47945205479452,365,0.790494495893762
1995,7308.0,141.92328767123288,27.816438356164383,365,0.8076923076923077
1996,8790.0,129.29234972677597,14.437158469945356,366,1.202791461412151
1997,7660.0,135.9917808219178,26.78630136986301,365,0.8714448236632537
1998,10796.0,160.03835616438357,52.057534246575344,365,1.4093994778067884
1999,7474.0,156.43287671232878,32.06027397260274,365,0.6922934420155613
2000,9109.0,149.65934065934067,27.024725274725277,365,1.2187583623227187
2001,9441.0,154.24109589041095,34.63013698630137,365,1.036447469535624
2002,9028.0,157.560773480663,40.01652892561984,365,0.9562546340430039
2003,7251.0,151.2082191780822,29.846575342465755,365,0.803167922020381
2004,9305.0,152.45604395604394,40.44383561643836,366,1.283271272927872
2005,5853.0,159.53994490358127,37.50824175824176,365,0.6290166577109081
2006,9783.0,158.53424657534248,48.18356164383562,365,1.6714505381855458
2007,10022.0,154.57417582417582,37.6978021978022,365,1.0244301339057549
2008,12589.0,139.20765027322403,18.73497267759563,366,1.2561364997006585
2009,11631.0,158.01644736842104,40.2203947368421,304,0.9239018190483755
2010,10572.0,150.36187845303868,41.08516483516483,365,0.9089502192416817
2011,9370.0,137.8119402985075,29.074626865671643,335,0.886303443057132
2012,6156.0,171.66483516483515,47.46849315068493,365,0.6569903948772678
2013,9258.0,142.23561643835615,25.09315068493151,365,1.503898635477583
2014,9193.0,133.05753424657533,15.293150684931506,365,0.9929790451501405
2015,11149.0,154.86187845303868,38.34615384615385,364,1.212770586315675
2016,10630.0,160.12328767123287,51.40934065934066,366,0.9534487397972913
2017,8830.0,157.6239554317549,44.43454038997214,365,0.8306679209783632
2018,11728.0,143.3109243697479,34.51966292134831,358,1.3281993204983011
2019,11716.0,138.95867768595042,32.553719008264466,365,0.9989768076398363
2020,9827.0,152.62952646239555,42.7966573816156,366,0.8387674974393992
