DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7945.0,123.99107142857144,-6.142222222222222,365,1.0
1951,7417.0,94.2689393939394,-36.88931297709924,365,0.9335431088735053
1952,5359.0,148.68548387096774,3.1713147410358564,366,0.7225293245247405
1953,7680.0,120.96928327645053,-15.855670103092784,365,1.4331031908938234
1954,6293.0,105.73684210526316,-27.70212765957447,364,0.8194010416666667
1955,4995.0,88.13247863247864,-34.26962457337884,362,0.7937390751628793
1956,5179.0,116.18811881188118,-24.91089108910891,362,1.0368368368368368
1957,7089.0,101.71794871794872,-33.15954415954416,365,1.3687970650704768
1958,4630.0,106.05205479452054,-30.03305785123967,365,0.6531245591761885
1959,5739.0,104.14080459770116,-33.25495750708215,365,1.2395248380129589
1960,4175.0,105.04775280898876,-34.61944444444445,366,0.7274786548179125
1961,5495.0,108.26912181303116,-29.536516853932586,365,1.3161676646706586
1962,8663.0,100.03116147308782,-25.594900849858355,365,1.5765241128298453
1963,4845.0,110.98285714285714,-23.64857142857143,364,0.5592750779175805
1964,6742.0,104.10773480662984,-34.93922651933702,366,1.3915376676986584
1965,8092.0,86.66208791208791,-47.34159779614325,365,1.200237318303174
1966,6134.0,91.88365650969529,-43.689750692520775,365,0.7580326248146317
1967,5198.0,93.96164383561644,-45.38186813186813,365,0.8474078904466906
1968,7650.0,98.60109289617486,-31.628415300546447,366,1.4717198922662562
1969,8110.0,98.30684931506848,-33.084931506849315,365,1.0601307189542484
1970,5410.0,95.2904109589041,-43.87123287671233,365,0.6670776818742293
1971,6491.0,97.25205479452056,-38.81868131868132,365,1.199815157116451
1972,5418.0,84.83835616438355,-45.013698630136986,366,0.8346941919580958
1973,6919.0,109.47671232876712,-22.10989010989011,365,1.2770394979697306
1974,6743.0,100.1013698630137,-35.56164383561644,365,0.9745627980922098
1975,7999.0,98.61813186813188,-35.62362637362637,365,1.1862672401008454
1976,3008.0,128.27759197324414,-26.812709030100333,305,0.3760470058757345
1977,7784.0,105.42465753424658,-26.052054794520547,365,2.5877659574468086
1978,7780.0,102.53501400560224,-41.16526610644258,365,0.9994861253854059
1979,6009.0,88.82203389830508,-41.97175141242938,363,0.7723650385604113
1980,4426.0,105.34722222222224,-39.40443213296399,366,0.7365618239307705
1981,7251.0,111.853591160221,-19.781163434903046,365,1.6382738364211478
1982,5660.0,93.21883656509696,-46.54847645429363,363,0.780581988691215
1983,6415.0,102.13150684931507,-20.254794520547943,365,1.13339222614841
1984,6003.0,108.986301369863,-34.26301369863014,366,0.935775526110678
1985,7501.0,94.0939226519337,-48.48618784530387,364,1.2495418957188074
1986,8608.0,111.49447513812154,-21.04972375690608,364,1.1475803226236503
1987,6937.0,131.30853994490357,-2.7823691460055096,365,0.8058782527881041
1988,7108.0,118.09668508287292,-32.12154696132597,363,1.0246504252558744
1989,6592.0,100.875,-45.0,365,0.927405740011255
1990,5343.0,111.78947368421052,-22.640883977900558,365,0.8105279126213593
1991,6343.0,106.94459833795014,-18.40947075208913,363,1.1871607711023768
1992,5581.0,99.17777777777778,-19.725,365,0.8798675705502128
1993,6293.0,89.88022284122563,-31.323119777158773,363,1.1275757032789822
1994,7796.0,104.28732394366196,-17.543661971830986,363,1.2388368027967582
1995,7524.0,102.41279069767442,-17.688953488372093,351,0.9651103129810159
1996,6240.0,100.1047619047619,-20.14240506329114,344,0.8293460925039873
1997,6960.0,111.1651376146789,-9.021472392638035,361,1.1153846153846154
1998,6178.0,121.3087818696884,6.771830985915493,362,0.8876436781609195
1999,8567.0,118.4393063583815,-1.2968299711815563,362,1.3866947232113953
2000,5078.0,90.85626911314984,-20.162079510703364,335,0.5927395821174274
2001,6288.0,110.0164383561644,1.5643835616438355,365,1.2382827884994092
2002,5964.0,98.45205479452056,-10.764383561643836,365,0.9484732824427481
2003,5597.0,102.66301369863014,-16.75890410958904,365,0.9384641180415828
2004,8185.0,94.2622950819672,-19.038251366120218,366,1.4623905663748438
2005,6744.0,111.56164383561644,-3.6054794520547935,365,0.8239462431276726
2006,5123.0,122.0109589041096,4.835616438356165,365,0.7596381969157769
2007,6923.0,108.44109589041096,-8.134615384615385,365,1.351356626976381
2008,7373.0,89.35519125683061,-28.740437158469945,366,1.065000722230247
2009,6455.0,92.17260273972605,-20.350684931506848,365,0.8754916587549166
2010,7600.0,113.54520547945204,-3.372602739726027,365,1.177381874515879
2011,5864.0,107.3890410958904,-7.402739726027397,365,0.771578947368421
2012,6327.0,124.39617486338798,5.005464480874317,366,1.078956343792633
2013,6943.0,91.44931506849316,-26.052054794520547,365,1.09736051841315
2014,6760.0,87.3945205479452,-27.087671232876712,365,0.9736425176436699
2015,7450.0,116.76986301369864,1.9452054794520548,365,1.1020710059171597
2016,6734.0,115.31967213114754,7.887978142076503,366,0.9038926174496644
2017,4870.0,98.58805970149254,-19.29850746268657,335,0.7231957231957232
2018,6714.0,99.93972602739726,-16.5972602739726,365,1.3786447638603696
2019,8875.0,89.1917808219178,-24.02739726027397,365,1.3218647602025617
2020,6225.0,107.64754098360656,-11.773224043715848,366,0.7014084507042253
