DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6377.0,,,355,1.0
1951,6833.0,,,273,1.0715069782029167
1952,993.0,118.34426229508196,-12.83898305084746,122,0.14532416215425142
1953,7476.0,142.42191780821918,11.912328767123288,365,7.528700906344411
1954,6857.0,124.18630136986302,7.428571428571429,365,0.9172017121455324
1955,6395.0,138.3123287671233,-0.4794520547945205,365,0.9326235963249234
1956,6173.0,131.93972602739726,-2.463013698630137,365,0.9652853792025019
1957,6154.0,136.07082152974505,-4.236914600550964,365,0.9969220800259193
1958,6147.0,135.7945205479452,-6.583333333333333,365,0.9988625284367891
1959,9011.0,127.84109589041095,7.134615384615385,365,1.4659183341467383
1960,7863.0,131.19398907103826,10.076712328767124,366,0.8726001553656642
1961,8412.0,138.6218487394958,9.994520547945204,365,1.069820679130103
1962,8030.0,129.52247191011236,3.331506849315069,365,0.9545886828340466
1963,5337.0,134.45730027548208,0.5151515151515151,364,0.6646326276463262
1964,7167.0,140.57103825136613,8.442622950819672,366,1.3428892636312535
1965,8535.0,128.28021978021977,2.6418732782369148,365,1.1908748430305567
1966,6293.0,133.78082191780825,5.862637362637362,365,0.7373169302870534
1967,7195.0,125.92054794520548,-2.7315068493150685,365,1.143333863022406
1968,8902.0,139.6448087431694,14.240437158469945,366,1.23724808895066
1969,7471.0,132.2876712328767,4.838356164383562,365,0.8392496068299259
1970,7052.0,139.78932584269663,5.776859504132231,365,0.9439164770445724
1971,8671.0,135.35890410958905,8.106849315068493,365,1.2295802609188882
1972,8233.0,124.29234972677595,-0.6092896174863388,366,0.9494867950640065
1973,8987.0,144.07123287671232,24.594444444444445,365,1.0915826551682255
1974,7388.0,128.49175824175825,5.991643454038997,365,0.8220763324802492
1975,8165.0,129.06575342465754,3.8701657458563536,365,1.1051705468327018
1976,5063.0,128.4958904109589,-13.98611111111111,366,0.6200857317819963
1977,7981.0,131.20604395604394,3.243093922651933,365,1.576338139443018
1978,9678.0,120.25205479452056,-7.364383561643836,365,1.2126299962410725
1979,8737.0,113.53698630136986,-8.991780821917809,365,0.9027691671833024
1980,7813.0,123.9972602739726,0.7698630136986301,366,0.8942428751287628
1981,6723.0,130.53424657534248,8.704109589041096,365,0.8604889287085626
1982,9900.0,119.9475138121547,-1.964383561643836,365,1.4725568942436413
1983,9382.0,122.09041095890412,14.578082191780824,365,0.9476767676767677
1984,10165.0,116.3360655737705,8.1775956284153,366,1.0834576849285866
1985,9096.0,107.93131868131869,0.1813186813186813,365,0.8948352188883424
1986,8379.0,116.80597014925372,1.271641791044776,365,0.9211741424802111
1987,6587.0,141.73353293413174,29.368263473053894,334,0.7861319966583125
1988,5985.0,131.44262295081967,7.049180327868853,366,0.9086078639744952
1989,6046.0,113.13736263736264,-8.763736263736265,365,1.0101921470342523
1990,8561.0,132.54246575342466,6.531506849315068,365,1.4159775057889514
1991,8387.0,123.4931506849315,6.593406593406593,365,0.9796752715804229
1992,8238.0,113.49726775956285,5.7896174863387975,366,0.9822344103970431
1993,10261.0,114.06301369863014,3.0794520547945203,365,1.245569312940034
1994,7615.0,124.56164383561644,6.16986301369863,365,0.7421303966475002
1995,8218.0,121.57808219178082,6.605479452054794,365,1.0791858174655287
1996,8556.0,109.71584699453553,-2.9098360655737703,366,1.041129228522755
1997,6586.0,120.16986301369865,7.876712328767123,365,0.7697522206638616
1998,8454.0,145.42191780821918,37.63025210084034,365,1.2836319465532948
1999,6698.0,130.47761194029852,8.31044776119403,365,0.7922876744736219
2000,9581.0,124.95628415300548,23.01186943620178,366,1.4304269931322784
2001,7949.0,138.3945205479452,26.56534090909091,365,0.8296628744389939
2002,9002.0,129.0904109589041,17.898630136986302,365,1.1324694930179897
2003,8176.0,125.18131868131869,4.9150684931506845,365,0.9082426127527217
2004,8009.0,127.74246575342464,7.729508196721311,366,0.9795743639921722
2005,7392.0,136.4368131868132,16.604395604395606,365,0.9229616681233612
2006,7223.0,138.61369863013698,24.624657534246577,365,0.9771374458874459
2007,6821.0,136.24725274725276,17.92837465564738,365,0.9443444552125155
2008,7988.0,121.74380165289256,-2.231404958677686,366,1.1710892830963202
2009,7665.0,123.5,4.585164835164835,365,0.9595643465197796
2010,9718.0,141.3489010989011,23.60164835164835,365,1.2678408349641226
2011,8270.0,128.37673130193906,15.3601108033241,361,0.8509981477670302
2012,7758.0,154.15068493150685,29.019178082191782,365,0.9380894800483676
2013,7959.0,117.1923076923077,1.585164835164835,365,1.025908739365816
2014,8714.0,107.71787709497208,-6.308333333333334,365,1.0948611634627465
2015,8225.0,136.99722222222223,17.627777777777776,365,0.9438834060133119
2016,8606.0,136.72676056338028,25.46629213483146,366,1.046322188449848
2017,8931.0,130.58448753462605,21.62154696132597,365,1.0377643504531722
2018,8820.0,128.0027624309392,16.88950276243094,362,0.987571380584481
2019,12435.0,115.66759002770084,9.662049861495843,363,1.4098639455782314
2020,9070.0,133.76775956284152,23.639344262295083,366,0.7293928427824689
