DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3496.0,99.87945205479453,-63.10958904109589,365,1.0
1951,3265.0,88.58791208791209,-74.65564738292011,365,0.9339244851258581
1952,2821.0,101.05464480874316,-79.8027397260274,366,0.8640122511485452
1953,2999.0,110.51780821917808,-51.09340659340659,365,1.06309819213045
1954,2895.0,104.59615384615384,-62.28493150684932,365,0.9653217739246416
1955,3602.0,89.48760330578513,-77.54419889502762,364,1.2442141623488774
1956,2268.0,103.34972677595628,-70.52459016393442,366,0.6296501943364797
1957,2689.0,94.95890410958904,-71.93131868131869,365,1.185626102292769
1958,3294.0,103.03287671232876,-63.73150684931507,365,1.224990702863518
1959,3319.0,100.33150684931506,-63.5013698630137,365,1.0075895567698847
1960,2615.0,99.62295081967213,-75.01639344262296,366,0.7878879180476047
1961,2391.0,107.54520547945204,-59.08219178082192,365,0.91434034416826
1962,2999.0,101.33150684931506,-68.03835616438356,365,1.2542869092429945
1963,2937.0,110.9068493150685,-56.131506849315066,365,0.9793264421473825
1964,3800.0,95.70247933884298,-72.6043956043956,366,1.2938372488934287
1965,2848.0,100.83516483516485,-70.87912087912088,365,0.7494736842105263
1966,2029.0,114.41758241758242,-77.01923076923077,365,0.7124297752808989
1967,4004.0,107.04657534246576,-60.772602739726025,365,1.9733859043863973
1968,2725.0,92.0273224043716,-72.21584699453553,366,0.6805694305694305
1969,2823.0,106.33150684931506,-74.51780821917808,365,1.0359633027522936
1970,2739.0,99.0,-65.56043956043956,365,0.9702444208289054
1971,2568.0,103.51780821917808,-65.04109589041096,365,0.9375684556407448
1972,2244.0,101.71857923497268,-65.96448087431693,366,0.8738317757009346
1973,1913.0,105.94246575342466,-67.51239669421487,365,0.8524955436720143
1974,1434.0,111.71232876712328,-64.07397260273973,365,0.7496079456351281
1975,3607.0,93.05479452054794,-67.53571428571429,365,2.51534170153417
1976,3404.0,110.6639344262295,-63.48087431693989,366,0.9437205433878569
1977,3731.0,109.26027397260276,-60.9013698630137,365,1.0960634547591068
1978,3193.0,101.11813186813188,-66.84530386740332,365,0.8558027338515143
1979,2019.0,108.26301369863012,-75.06318681318682,365,0.632320701534607
1980,3894.0,111.58743169398907,-57.63934426229508,366,1.9286775631500743
1981,3689.0,119.62739726027397,-50.772602739726025,365,0.9473549049820236
1982,17733.0,104.6086956521739,-70.41739130434783,345,4.806993765248035
1983,3815.0,101.56353591160222,-70.61707988980716,365,0.21513562285005358
1984,3176.0,99.775956284153,-69.4207650273224,366,0.8325032765399738
1985,3004.0,98.5,-88.89010989010988,365,0.9458438287153652
1986,3410.0,117.47123287671234,-65.0958904109589,365,1.1351531291611185
1987,2051.0,126.06301369863014,-77.05205479452054,365,0.601466275659824
1988,2416.0,123.1448087431694,-77.49180327868852,366,1.1779619697708434
1989,3035.0,110.98351648351648,-65.5934065934066,365,1.2562086092715232
1990,2521.0,114.7068493150685,-65.28219178082192,365,0.8306425041186162
1991,3428.0,109.3945205479452,-65.9945205479452,365,1.3597778659262199
1992,3105.0,116.48087431693988,-70.29508196721312,366,0.9057759626604434
1993,3738.0,97.8,-77.86629526462396,365,1.203864734299517
1994,2608.0,126.30747922437672,-67.17174515235457,365,0.6976993044408775
1995,3579.0,114.33333333333331,-53.03899721448468,363,1.3723159509202454
1996,3683.0,110.3801652892562,-65.03856749311295,366,1.029058396200056
1997,3831.0,104.08055555555556,-68.3861111111111,364,1.040184632093402
1998,3758.0,113.64088397790056,-59.38121546961326,365,0.9809449229966066
1999,2438.0,113.13573407202216,-68.03047091412742,364,0.6487493347525279
2000,2665.0,110.45454545454544,-73.86931818181819,363,1.0931091058244462
2001,2794.0,112.59302325581396,-74.90697674418605,361,1.0484052532833021
2002,3058.0,104.21194029850746,-73.7641791044776,362,1.094488188976378
2003,2966.0,118.48235294117649,-61.90588235294118,358,0.9699149771092217
2004,3184.0,111.8181818181818,-62.69300911854104,363,1.0734996628455833
2005,3007.0,114.44776119402984,-65.20238095238095,359,0.9444095477386935
2006,2224.0,113.73976608187137,-66.48538011695906,354,0.7396075823079481
2007,3303.0,124.87463556851311,-59.3002915451895,364,1.4851618705035972
2008,2584.0,108.14029850746267,-72.62985074626866,363,0.7823191038449894
2009,2919.0,101.59561128526646,-74.61442006269593,364,1.1296439628482973
2010,3662.0,102.13826366559483,-69.75320512820512,355,1.2545392257622474
2011,3051.0,105.7547770700637,-69.15605095541402,314,0.8331512834516658
2012,2621.0,119.72638436482085,-69.13029315960912,307,0.8590626024254343
2013,3032.0,112.28333333333332,-65.13666666666667,300,1.156810377718428
2014,3782.0,111.26822157434404,-58.96209912536443,347,1.2473614775725594
2015,2802.0,127.31518624641834,-52.63037249283668,352,0.7408778424114225
2016,2009.0,159.52511415525117,-31.863013698630137,219,0.7169878658101356
2017,2157.0,131.915,-51.13,200,1.0736684917869588
2018,2760.0,115.57943925233644,-57.96884735202492,321,1.2795549374130737
2019,2646.0,98.8299711815562,-71.492795389049,350,0.9586956521739131
2020,3033.0,98.8112676056338,-76.55774647887324,366,1.1462585034013606
