DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4558.0,142.69934640522877,-3.849673202614379,314,1.0
1951,3118.0,173.48076923076923,0.9366391184573004,364,0.6840719613865731
1952,2653.0,161.26347305389223,-5.541916167664671,334,0.8508659397049391
1953,4111.0,175.35911602209944,14.65193370165746,362,1.549566528458349
1954,3182.0,164.49035812672176,0.6694214876033058,364,0.7740209194843104
1955,4008.0,153.44657534246576,-1.4109589041095891,365,1.2595851665619107
1956,3816.0,166.07650273224044,0.7103825136612022,366,0.9520958083832335
1957,3582.0,171.96440129449837,5.214285714285714,323,0.9386792452830188
1958,4094.0,182.75890410958905,22.693150684931503,365,1.1429369067560022
1959,2741.0,171.62388059701493,0.235820895522388,365,0.6695163654127992
1960,1815.0,183.7155555555556,4.293333333333333,242,0.6621670923020795
1961,3244.0,162.69014084507043,8.275618374558304,304,1.78732782369146
1962,4387.0,163.2530864197531,6.197530864197531,365,1.3523427866831073
1963,4314.0,166.01739130434785,11.69942196531792,365,0.9833599270572145
1964,3817.0,147.55115511551156,-12.2682119205298,335,0.8847936949466852
1965,2808.0,172.74561403508773,7.715542521994135,363,0.7356562745611737
1966,3521.0,170.3021148036254,7.891238670694864,365,1.253917378917379
1967,2685.0,177.87387387387386,5.801223241590214,365,0.7625674524282874
1968,2804.0,170.46153846153845,10.60701754385965,335,1.0443202979515829
1969,3644.0,155.1861111111111,2.518005540166205,365,1.2995720399429387
1970,3599.0,163.25219941348973,12.402332361516034,364,0.9876509330406147
1971,3206.0,155.36164383561643,4.879452054794521,365,0.8908030008335649
1972,2425.0,163.75842696629215,11.067226890756302,366,0.756394260761073
1973,2107.0,169.36363636363637,19.236686390532544,365,0.8688659793814433
1974,1621.0,167.98773006134968,16.382978723404257,365,0.7693402942572378
1975,3665.0,184.27844311377245,26.489296636085623,365,2.2609500308451573
1976,3661.0,160.7150837988827,2.980392156862745,366,0.9989085948158254
1977,3527.0,170.39444444444445,23.695530726256983,365,0.9633979786943458
1978,4123.0,161.56438356164384,16.197260273972603,365,1.1689821377941594
1979,4604.0,159.04132231404958,9.465564738292011,365,1.1166626243026923
1980,4261.0,165.66027397260274,14.556164383561644,366,0.9254995655951347
1981,5722.0,163.66027397260274,17.534246575342465,365,1.3428772588594227
1982,5097.0,155.8846153846154,15.357142857142858,365,0.8907724571828032
1983,5631.0,164.12328767123287,29.6,365,1.1047675103001766
1984,5436.0,144.2809917355372,6.185082872928176,366,0.9653702717101759
1985,2710.0,138.1014084507042,-8.661971830985916,365,0.49852832965415744
1986,4068.0,165.7869318181818,14.94,365,1.5011070110701108
1987,3114.0,174.2958904109589,10.03835616438356,365,0.7654867256637168
1988,3832.0,173.9361111111111,8.264623955431755,366,1.2305716120745023
1989,3369.0,149.47109826589596,1.4,365,0.8791753653444676
1990,3348.0,172.24285714285713,15.334285714285716,364,0.993766696349065
1991,3631.0,168.0054794520548,13.323287671232876,365,1.0845280764635603
1992,3502.0,184.50422535211268,24.88732394366197,366,0.964472597080694
1993,4033.0,153.11009174311926,5.153153153153153,361,1.1516276413478013
1994,3241.0,171.15406976744185,6.784883720930233,365,0.8036201338953632
1995,3987.0,161.92067988668555,17.929178470254957,365,1.230175871644554
1996,3735.0,151.71604938271605,7.861111111111111,366,0.9367945823927766
1997,2491.0,161.0825958702065,20.979228486646885,365,0.6669344042838019
1998,3301.0,162.7431906614786,36.25,334,1.3251706142111601
1999,3244.0,177.3987341772152,39.95886075949367,334,0.9827325053014239
2000,1867.0,164.20833333333334,28.6218487394958,143,0.5755240443896424
2001,4203.0,176.8689024390244,36.78963414634146,334,2.2512051419389394
2002,2619.0,166.93424657534246,25.046575342465754,365,0.6231263383297645
2003,3698.0,207.65836298932385,55.35943060498221,334,1.4119893088965254
2004,3044.0,174.24483775811208,40.52212389380531,362,0.8231476473769606
2005,3980.0,177.3890410958904,38.76438356164383,365,1.3074901445466491
2006,4758.0,191.6536312849162,49.40223463687151,362,1.1954773869346733
2007,3887.0,188.66204986149583,52.0,363,0.8169398907103825
2008,2166.0,180.03621169916434,42.5125348189415,359,0.5572420890146642
2009,2073.0,190.153125,49.375,365,0.9570637119113573
2010,4041.0,173.04255319148936,25.01831501831502,351,1.9493487698986975
2011,2064.0,157.93150684931507,8.98082191780822,365,0.5107646622123236
2012,1974.0,152.27298050139277,9.066852367688025,366,0.9563953488372093
2013,2410.0,154.80403458213257,2.7780979827089336,348,1.220871327254306
2014,3464.0,175.6417910447761,24.749253731343284,335,1.437344398340249
2015,686.0,126.13333333333334,-3.533333333333333,122,0.19803695150115475
2016,1670.0,171.32863849765258,10.746478873239436,213,2.434402332361516
2017,4227.0,171.23684210526315,13.161184210526317,304,2.531137724550898
2018,2281.0,158.206106870229,10.587786259541986,262,0.5396262124438136
2019,3683.0,145.92283950617283,1.3858024691358024,327,1.6146427005699255
2020,2820.0,177.41712707182322,16.552486187845304,366,0.7656801520499593
