DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12665.0,,,365,1.0
1951,9243.0,,,365,0.7298065534938808
1952,13642.0,,,366,1.475927729092286
1953,6780.0,,,365,0.4969945755754288
1954,10765.0,,,365,1.5877581120943953
1955,11664.0,,,334,1.0835113794705062
1956,6065.0,,,366,0.5199759945130316
1957,11086.0,,,365,1.8278647980214344
1958,12935.0,,,365,1.166786938480967
1959,8006.0,,,365,0.6189408581368381
1960,9226.0,,,366,1.1523857107169624
1961,5234.0,,,365,0.567309776717971
1962,11672.0,,,365,2.2300343905235
1963,14991.0,,,365,1.2843557230980123
1964,9699.0,,,366,0.6469881929157495
1965,11061.0,,,365,1.140426848128673
1966,8054.0,,,365,0.7281439291203327
1967,11533.0,,,365,1.4319592748944623
1968,7721.0,,,366,0.6694702159021937
1969,16418.0,,,365,2.1264084963087684
1970,12441.0,,,304,0.757765866731636
1971,7219.0,,,365,0.580258821638132
1972,6624.0,,,366,0.9175786119961213
1973,15791.0,,,334,2.3839070048309177
1974,12180.0,,,365,0.771325438540941
1975,8471.0,,,365,0.6954844006568145
1976,4605.0,,,366,0.5436194073899185
1977,7316.0,,,365,1.5887079261672095
1978,14672.0,,,365,2.0054674685620557
1979,11866.0,,,334,0.8087513631406761
1980,8912.0,,,243,0.7510534299679757
1981,11976.0,,,365,1.343806104129264
1982,16175.0,,,364,1.3506179024716098
1983,22566.0,,,365,1.3951159196290572
1984,5781.0,,,365,0.2561818665248604
1985,7097.0,,,307,1.2276422764227641
1986,11521.0,,,304,1.6233619839368747
1987,10775.0,,,335,0.9352486763301797
1988,6535.0,,,351,0.6064965197215777
1989,5955.0,,,365,0.9112471308339709
1990,4575.0,,,365,0.7682619647355163
1991,10426.0,,,365,2.2789071038251367
1992,10483.0,,,366,1.0054671014770766
1993,12359.0,168.92592592592592,72.66666666666667,365,1.1789564056090813
1994,8806.0,209.9106145251397,73.33240223463687,365,0.7125171939477304
1995,15737.0,206.58055555555555,90.92541436464089,365,1.787076992959346
1996,19602.0,210.26997245179064,86.97506925207756,366,1.245599542479507
1997,9654.0,218.64364640883977,88.14364640883979,365,0.49250076522803793
1998,17916.0,192.4709141274238,83.12222222222222,365,1.855811062771908
1999,8594.0,191.6927374301676,71.90782122905028,365,0.47968296494753293
2000,14131.0,198.5775075987842,80.59574468085107,335,1.6442867116592972
2001,11307.0,206.09785932721712,82.4676923076923,334,0.8001556860802491
2002,9400.0,204.05915492957743,79.08707865168539,364,0.831343415583267
2003,8942.0,213.5598885793872,87.46648044692738,365,0.9512765957446808
2004,8779.0,209.4777777777778,81.3008356545961,366,0.9817714157906509
2005,12378.0,203.3295128939828,85.03151862464183,363,1.4099555758059004
2006,10404.0,195.17391304347825,75.70845481049562,365,0.840523509452254
2007,5066.0,204.9804469273743,71.7983193277311,364,0.4869281045751634
2008,5124.0,208.39067055393585,71.45722713864306,362,1.0114488748519541
2009,10408.0,206.0927536231884,77.01169590643275,364,2.031225604996097
2010,11910.0,191.14238410596028,77.94897959183673,365,1.1443120676402767
2011,8683.0,192.36986301369865,72.08710801393728,306,0.7290512174643157
2012,10415.0,195.6245614035088,77.71785714285714,303,1.199470229183462
2013,1847.0,211.15068493150685,71.54520547945205,365,0.17734037445991357
2014,9455.0,224.0493827160494,92.20370370370372,334,5.119112073632918
2015,5544.0,217.1347962382445,89.13479623824452,320,0.5863564251718667
2016,12253.0,207.599348534202,84.07260726072607,309,2.210137085137085
2017,15126.0,216.54461538461535,90.23809523809524,328,1.234473190239125
2018,8042.0,211.34055727554176,79.16403785488959,330,0.5316673277799815
2019,12775.0,205.27299703264092,88.4969512195122,341,1.5885351902511813
2020,4601.0,217.4776119402985,85.77710843373494,336,0.3601565557729941
