DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7316.0,252.1068493150685,121.74246575342464,365,1.0
1951,6145.0,266.46027397260275,122.39118457300276,365,0.8399398578458174
1952,8292.0,265.7178082191781,122.87945205479453,366,1.3493897477624084
1953,9115.0,261.8602739726027,124.0191780821918,365,1.0992522913651712
1954,5641.0,272.956043956044,128.9587912087912,365,0.6188699945145365
1955,7564.0,262.35890410958905,122.88219178082193,365,1.3408970040772912
1956,7207.0,268.217032967033,123.25753424657536,366,0.9528027498677948
1957,15624.0,242.1068493150685,120.5917808219178,365,2.1678923269043984
1958,8491.0,242.44657534246576,119.15616438356165,365,0.5434587813620072
1959,12544.0,246.06849315068493,118.68493150684932,365,1.4773289365210223
1960,10391.0,249.73224043715848,123.00546448087432,366,0.8283641581632653
1961,11821.0,245.1041095890411,123.47671232876712,365,1.1376190934462516
1962,8703.0,253.49122807017545,130.2280701754386,365,0.7362321292614838
1963,5639.0,258.9397260273973,120.6027397260274,365,0.6479374928185683
1964,5634.0,254.28415300546447,124.04918032786884,366,0.999113317964178
1965,9263.0,250.83835616438355,127.5972602739726,365,1.6441249556265531
1966,10656.0,244.8575342465753,114.77260273972604,365,1.1503832451689517
1967,11738.0,250.6958904109589,116.96986301369864,365,1.101539039039039
1968,13184.0,234.4863387978142,111.65300546448088,366,1.1231896404838984
1969,10030.0,247.07945205479453,120.53150684931506,365,0.7607706310679612
1970,7373.0,241.5945205479452,116.0986301369863,365,0.7350947158524427
1971,9456.0,252.84931506849315,127.43013698630136,365,1.282517292825173
1972,7287.0,248.56284153005464,124.04371584699452,366,0.7706218274111675
1973,11702.0,241.4684931506849,124.66483516483515,365,1.6058734733086317
1974,10983.0,244.52876712328768,125.1917808219178,365,0.9385575115364895
1975,9352.0,243.39178082191785,120.03835616438356,365,0.851497769279796
1976,11729.0,227.79341317365268,102.2874251497006,335,1.254170230966638
1977,7730.0,253.55616438356165,126.55068493150684,365,0.6590502174098388
1978,7379.0,242.46575342465752,120.84657534246575,365,0.9545924967658473
1979,11252.0,232.06301369863013,115.35164835164836,365,1.524867868274834
1980,5751.0,252.72537313432835,120.98805970149252,335,0.5111091361535727
1981,11166.0,247.65205479452052,124.86027397260274,365,1.9415753781950964
1982,10436.0,247.51373626373623,124.96164383561644,365,0.9346229625649293
1983,8395.0,234.8739726027397,111.04383561643836,365,0.8044269835185895
1984,8809.0,253.85245901639345,120.81967213114754,366,1.0493150684931507
1985,10535.0,245.4082191780822,113.3013698630137,365,1.195935974571461
1986,11935.0,246.9945205479452,127.33150684931506,365,1.132890365448505
1987,8357.0,237.53432835820897,120.76119402985074,335,0.7002094679514035
1988,7693.0,244.59821428571428,123.02678571428572,336,0.9205456503529975
1989,10060.0,232.93698630136987,116.45753424657536,365,1.3076823085922267
1990,11676.0,249.2383561643836,129.13424657534247,365,1.1606361829025844
1991,12268.0,239.37808219178083,126.213698630137,365,1.0507022953066119
1992,11681.0,238.6967213114754,122.81420765027322,366,0.952151940006521
1993,10239.0,235.404432132964,123.5207756232687,365,0.8765516650971663
1994,10358.0,238.43880597014925,122.8179104477612,335,1.0116222287332748
1995,8955.0,243.37260273972603,124.93150684931508,365,0.8645491407607646
1996,8530.0,248.48360655737704,121.62295081967213,366,0.9525404801786711
1997,13147.0,237.33698630136988,122.06849315068492,365,1.5412661195779602
1998,12671.0,261.972602739726,139.65479452054794,365,0.9637940214497605
1999,6811.0,266.5150684931507,130.4904109589041,365,0.5375266356246547
2000,11142.0,254.57650273224044,129.89344262295083,366,1.6358831302305095
2001,10853.0,247.53972602739725,125.66204986149584,365,0.9740621073415904
2002,9654.0,243.57534246575344,126.5917808219178,365,0.8895236340182439
2003,7226.0,249.51098901098905,138.94794520547944,365,0.7484980319038741
2004,12865.0,246.1120218579235,143.88219178082193,366,1.7803764184887905
2005,6268.0,258.3424657534247,127.13424657534246,365,0.4872133696074621
2006,7319.0,267.5178082191781,137.2617079889807,365,1.167677089980855
2007,12437.0,244.9095890410959,135.56438356164384,365,1.6992758573575626
2008,8827.0,255.56830601092892,130.39890710382514,366,0.7097370748572807
2009,11751.0,269.6282894736842,140.45394736842104,304,1.3312563724934858
2010,4507.0,287.87214611872145,162.6834862385321,245,0.3835418262275551
2011,9641.0,264.3424657534247,130.2109589041096,365,2.1391169292212115
2012,10155.0,267.5655737704918,135.33879781420765,366,1.0533139715797117
2013,9373.0,249.3835616438356,120.24109589041096,365,0.9229935992122107
2014,8991.0,241.2,118.013698630137,365,0.9592446388562893
2015,20263.0,247.878453038674,131.8259668508287,363,2.2536981425870315
2016,12623.0,255.9153005464481,137.94808743169398,366,0.6229581009722154
2017,10539.0,260.0082191780822,136.53972602739725,365,0.8349045393329636
2018,12648.0,249.98885793871867,128.2122905027933,365,1.2001138627953316
2019,9536.0,246.44321329639888,126.73961218836564,361,0.7539531941808981
2020,13947.0,250.23561643835615,129.66027397260274,366,1.4625629194630871
