DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10404.0,136.6153846153846,21.107142857142858,365,1.0
1951,8743.0,138.13259668508286,21.305785123966945,365,0.8403498654363706
1952,7673.0,149.86338797814207,30.2103825136612,366,0.8776163788173396
1953,5500.0,161.01643835616437,35.45604395604396,365,0.7167991659064251
1954,8142.0,148.1218836565097,25.84722222222222,365,1.4803636363636363
1955,7577.0,153.75890410958905,33.5068870523416,365,0.9306067305330386
1956,7567.0,142.45081967213116,27.55191256830601,366,0.9986802164445031
1957,9279.0,143.3232876712329,30.72328767123288,365,1.2262455398440597
1958,5090.0,145.20165745856357,19.51396648044693,365,0.548550490354564
1959,7894.0,148.02388059701494,38.67384615384616,365,1.5508840864440079
1960,5623.0,134.24347826086955,20.53216374269006,366,0.7123131492272612
1961,5916.0,150.24931506849316,35.92857142857143,365,1.0521074159701227
1962,5440.0,148.8876712328767,29.12328767123288,365,0.9195402298850575
1963,5884.0,153.52602739726026,24.83013698630137,365,1.0816176470588235
1964,7779.0,157.8224043715847,37.62021857923497,366,1.3220598232494902
1965,8088.0,146.75616438356164,32.75616438356165,365,1.0397223293482454
1966,7089.0,145.9095890410959,28.27548209366391,365,0.8764836795252225
1967,9350.0,140.4958904109589,30.70684931506849,365,1.3189448441247003
1968,8201.0,147.84972677595627,34.33879781420765,366,0.8771122994652406
1969,6946.0,143.24109589041095,25.2054794520548,365,0.8469698817217413
1970,8115.0,146.76712328767124,36.81643835616438,365,1.1682983011805355
1971,7333.0,153.31593406593407,37.67123287671233,365,0.9036352433764634
1972,9381.0,134.92349726775956,22.26502732240437,366,1.2792854220646392
1973,8505.0,155.16438356164383,44.88219178082192,365,0.9066197633514551
1974,8404.0,143.75068493150684,34.107142857142854,365,0.988124632569077
1975,9789.0,148.91780821917808,40.49589041095891,365,1.164802475011899
1976,8021.0,144.78961748633878,23.43715846994536,366,0.8193891102257637
1977,7834.0,149.6054794520548,35.635616438356166,365,0.9766861987283381
1978,6431.0,141.76986301369865,28.021978021978025,365,0.8209088588205259
1979,6322.0,145.21369863013695,27.991780821917807,365,0.9830508474576272
1980,7058.0,144.0808383233533,27.57831325301205,335,1.1164188547927871
1981,8198.0,149.31360946745562,23.05757575757576,365,1.1615188438651176
1982,6496.0,145.96,32.01428571428571,365,0.7923883874115638
1983,7229.0,153.9857142857143,38.385714285714286,365,1.1128386699507389
1984,6874.0,147.59442724458205,26.959752321981423,335,0.9508922395905381
1985,10255.0,135.9771428571429,21.484330484330485,365,1.4918533604887985
1986,10565.0,140.6456043956044,20.6978021978022,365,1.03022915650902
1987,8328.0,156.68493150684932,26.41917808219178,365,0.7882631329862755
1988,7010.0,155.47305389221555,31.697604790419163,335,0.8417387127761767
1989,8019.0,135.07671232876712,24.39178082191781,365,1.1439372325249644
1990,9076.0,148.8986301369863,41.29041095890411,365,1.1318119466267615
1991,9292.0,146.48882681564243,35.05307262569833,365,1.023799030409872
1992,8449.0,156.82679738562092,44.95424836601307,306,0.9092767972449419
1993,9711.0,131.5150684931507,27.476712328767125,365,1.1493667889691088
1994,10712.0,139.4794520547945,29.42465753424657,365,1.1030789825970548
1995,7902.0,138.3041095890411,32.082191780821915,365,0.7376773711725167
1996,6647.0,136.69552238805971,36.17313432835821,335,0.8411794482409517
1997,7873.0,130.55342465753424,30.235616438356164,365,1.1844441101248684
1998,7745.0,161.16758241758242,55.277472527472526,365,0.983741902705449
1999,7373.0,153.2082191780822,38.69041095890411,365,0.9519690122659781
2000,8943.0,139.9466292134831,31.51396648044693,366,1.212939102129391
2001,9113.0,149.47123287671232,44.01917808219178,365,1.019009281001901
2002,6399.0,145.37087912087912,39.79945054945055,365,0.7021836936244925
2003,6925.0,136.9945205479452,27.731506849315068,365,1.0822003438037193
2004,8512.0,137.66575342465754,32.15068493150685,366,1.2291696750902528
2005,6517.0,132.08383233532933,27.41317365269461,334,0.765625
2006,9382.0,148.2958904109589,47.21369863013699,365,1.4396194568052785
2007,7970.0,145.98356164383563,38.25479452054795,365,0.8494990407162651
2008,9587.0,137.80601092896174,27.581967213114755,366,1.2028858218318694
2009,7894.0,148.7507418397626,40.961424332344215,337,0.8234066965682695
2010,6145.0,162.1153846153846,55.67397260273973,365,0.7784393210032936
2011,9676.0,152.4945054945055,49.832417582417584,364,1.574613506916192
2012,7811.0,164.94285714285715,53.78285714285714,350,0.8072550640760645
2013,4886.0,136.1304347826087,34.06926406926407,281,0.6255281013954679
2014,6105.0,111.64556962025316,5.489451476793249,282,1.2494883340155547
2015,5734.0,144.72307692307692,35.091603053435115,322,0.9392301392301392
2016,8060.0,155.78391959798995,43.950248756218905,349,1.4056505057551447
2017,8251.0,,,345,1.023697270471464
2018,7710.0,,,357,0.9344321900375712
2019,10536.0,,,361,1.3665369649805448
2020,7867.0,,,360,0.7466780561883067
