DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9973.0,187.78082191780825,47.68767123287671,365,1.0
1951,9869.0,193.56164383561645,42.95616438356164,365,0.9895718439787426
1952,10261.0,197.00819672131144,47.89617486338798,366,1.0397203364069307
1953,7691.0,202.8571428571429,45.29041095890411,365,0.7495370821557353
1954,11164.0,193.65205479452052,44.0986301369863,365,1.4515667663502796
1955,8308.0,193.4986301369863,42.98082191780822,365,0.7441777140809746
1956,10333.0,188.4125683060109,50.50273224043716,366,1.243740972556572
1957,10726.0,192.96153846153845,49.7967032967033,365,1.0380334849511275
1958,10375.0,175.44931506849315,35.42739726027397,365,0.9672757784821928
1959,9514.0,197.13698630136983,45.63013698630137,365,0.917012048192771
1960,7643.0,191.5731343283582,47.0179104477612,335,0.8033424427159975
1961,10275.0,182.8794520547945,40.31780821917808,365,1.3443673950019626
1962,9351.0,182.15068493150685,38.54520547945206,365,0.9100729927007299
1963,8118.0,184.3041095890411,27.213698630136985,365,0.8681424446583254
1964,8835.0,194.57650273224044,37.19945355191257,366,1.0883222468588323
1965,8137.0,195.72602739726028,42.45479452054794,365,0.920996038483305
1966,9304.0,197.92814371257484,41.2874251497006,334,1.1434189504731473
1967,10087.0,184.91483516483515,34.29945054945055,365,1.0841573516766982
1968,7973.0,185.11780821917807,33.586301369863016,366,0.7904233171408744
1969,8840.0,185.95068493150688,41.72054794520548,365,1.1087420042643923
1970,8600.0,195.9753424657534,52.013698630136986,365,0.9728506787330317
1971,10203.0,193.12328767123287,52.04945054945055,365,1.1863953488372092
1972,14274.0,190.16986301369863,50.52341597796144,366,1.3990002940311672
1973,11975.0,199.34794520547945,59.391780821917806,365,0.8389379291018635
1974,10549.0,200.38082191780825,51.84657534246576,365,0.8809185803757829
1975,11121.0,201.14600550964187,55.53296703296704,365,1.05422314911366
1976,8297.0,191.45901639344265,33.177595628415304,366,0.7460660012588796
1977,10470.0,190.92328767123288,48.224657534246575,365,1.261901892250211
1978,10064.0,186.77534246575345,42.4478021978022,365,0.961222540592168
1979,12129.0,184.57534246575344,39.12876712328767,365,1.2051868044515104
1980,10874.0,183.63661202185796,42.24786324786325,366,0.8965289801302663
1981,9334.0,183.40055248618785,43.95702005730659,365,0.8583777818649991
1982,11087.0,193.3835616438356,51.136986301369866,365,1.1878080137133062
1983,10162.0,187.9917808219178,50.2054794520548,365,0.9165689546315504
1984,13062.0,196.406162464986,55.48907103825137,366,1.2853768943121433
1985,9849.0,196.16986301369863,54.52054794520548,365,0.7540192926045016
1986,7855.0,179.84931506849315,43.36164383561644,365,0.7975428977561174
1987,9793.0,174.83561643835617,36.28219178082192,365,1.2467218332272438
1988,7995.0,170.52876712328768,21.75068493150685,366,0.8163994690084755
1989,11409.0,164.1917808219178,35.41917808219178,365,1.4270168855534708
1990,9635.0,184.5013774104683,44.4931129476584,365,0.8445087211850294
1991,9273.0,181.0164383561644,45.07945205479452,365,0.9624286455630514
1992,8120.0,161.77868852459017,38.80601092896175,366,0.8756605197886337
1993,10316.0,169.23561643835615,38.08219178082192,365,1.2704433497536947
1994,9629.0,172.0109589041096,34.21095890410959,365,0.9334044203179527
1995,10254.0,165.63835616438357,37.035616438356165,365,1.0649080901443555
1996,12479.0,159.7704918032787,33.42896174863388,366,1.2169884922956895
1997,8520.0,162.63186813186817,33.20054945054945,365,0.6827470149851751
1998,10190.0,181.0164383561644,48.66849315068493,365,1.1960093896713615
1999,8631.0,181.38736263736263,35.71978021978022,365,0.8470068694798822
2000,10279.0,168.28961748633878,36.39835164835165,366,1.1909396361951106
2001,8169.0,178.5638888888889,36.02777777777778,363,0.7947271135324447
2002,11335.0,174.72375690607734,45.70360110803324,364,1.387562737177133
2003,13898.0,165.85793871866295,43.089136490250695,364,1.2261138067931188
2004,11708.0,173.35933147632312,48.871866295264624,366,0.8424233702691035
2005,8990.0,175.3186813186813,43.18131868131868,365,0.7678510420225487
2006,8880.0,180.414364640884,43.9171270718232,365,0.9877641824249166
2007,9246.0,184.2403314917127,41.86740331491713,365,1.0412162162162162
2008,8705.0,175.61707988980717,35.035812672176306,366,0.9414882111183215
2009,12177.0,171.46849315068494,39.18630136986302,365,1.3988512349224584
2010,8553.0,174.3890410958904,36.824657534246576,365,0.7023897511702389
2011,9685.0,176.86176470588236,38.06764705882353,365,1.1323512217935228
2012,9809.0,190.7878787878788,47.8808864265928,366,1.0128033040784719
2013,11979.0,169.04657534246576,44.36438356164384,365,1.2212254052400857
2014,10169.0,168.07777777777778,33.31666666666667,365,0.8489022455964604
2015,11858.0,181.10084033613447,49.88268156424581,363,1.1660930278296784
2016,12781.0,183.72206303724928,51.16091954022989,362,1.0778377466689155
2017,10428.0,184.9744318181818,51.374647887323945,364,0.8158985994836084
2018,13918.0,175.5710306406685,54.55431754874652,363,1.334675872650556
2019,10261.0,185.10555555555555,51.01111111111111,364,0.7372467308521339
2020,12091.0,180.35754189944132,53.200557103064064,365,1.178345190527239
