DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7776.0,203.32692307692307,62.29945054945055,365,1.0
1951,13022.0,192.2219178082192,64.78082191780823,365,1.6746399176954732
1952,6126.0,217.07022471910116,73.2909604519774,356,0.47043464905544463
1953,6575.0,218.06301369863013,79.13424657534246,365,1.0732941560561542
1954,4751.0,229.23013698630135,83.18904109589042,365,0.7225855513307985
1955,6483.0,214.6786703601108,75.47091412742382,365,1.364554830561987
1956,4550.0,222.05205479452056,77.02191780821917,365,0.7018355699521827
1957,10474.0,192.7123287671233,76.83013698630137,365,2.301978021978022
1958,9744.0,191.34246575342465,71.09041095890412,365,0.930303608936414
1959,10270.0,197.15384615384616,70.07162534435261,365,1.0539819376026272
1960,9493.0,192.38082191780825,68.11232876712329,365,0.9243427458617332
1961,12607.0,190.8219178082192,66.37845303867404,365,1.3280311808701148
1962,9007.0,200.5917808219178,73.5013698630137,365,0.7144443563099865
1963,5985.0,209.88219178082196,74.94246575342466,365,0.664483179749084
1964,9353.0,207.8879781420765,72.68032786885246,366,1.5627401837928154
1965,12013.0,208.0219178082192,76.03561643835616,365,1.2844007270394526
1966,4921.0,200.5642458100559,62.0252808988764,365,0.4096395571464247
1967,10456.0,202.2986301369863,65.98904109589041,365,2.124771387929283
1968,8787.0,197.28415300546447,60.86065573770492,366,0.8403787299158378
1969,11428.0,192.7939560439561,67.06868131868131,365,1.3005576419710936
1970,7081.0,204.73698630136985,70.8054794520548,365,0.6196184809240463
1971,9104.0,204.8,69.78356164383561,365,1.285694111001271
1972,7568.0,201.5928961748634,71.56010928961749,366,0.8312829525483304
1973,11214.0,203.74794520547945,79.0027397260274,365,1.4817653276955602
1974,8750.0,202.75890410958905,71.56712328767124,365,0.7802746566791511
1975,7887.0,196.51420454545453,66.71780821917808,365,0.9013714285714286
1976,7940.0,209.17486338797812,60.62191780821918,366,1.00671991885381
1977,10648.0,196.0988023952096,65.23652694610779,334,1.341057934508816
1978,6834.0,195.65753424657532,63.37260273972603,365,0.6418106686701728
1979,10409.0,190.2383561643836,60.13972602739726,365,1.5231196956394497
1980,5464.0,211.74043715846997,78.96174863387978,366,0.5249303487366702
1981,8162.0,212.73972602739727,81.50274725274726,365,1.4937774524158125
1982,8455.0,199.5671232876712,69.53698630136986,365,1.035898064199951
1983,7947.0,171.76347305389223,60.60778443113772,334,0.9399172087522176
1984,9529.0,198.96174863387975,76.17486338797814,366,1.199068831005411
1985,10761.0,186.65753424657532,69.44931506849315,365,1.1292895372022247
1986,9561.0,207.55616438356165,85.32328767123288,365,0.8884862001672706
1987,9794.0,199.6328767123288,81.1972602739726,365,1.0243698357912352
1988,6205.0,201.01092896174865,71.63934426229508,366,0.6335511537676128
1989,8109.0,193.6438356164384,63.33698630136986,365,1.3068493150684932
1990,7412.0,207.46575342465752,80.23561643835616,365,0.9140461215932913
1991,7035.0,205.7945205479452,82.64931506849315,365,0.9491365353480842
1992,7731.0,190.6815476190476,74.55654761904762,336,1.0989339019189766
1993,9033.0,185.2849315068493,73.6986301369863,365,1.1684128831975165
1994,7955.0,206.3489010989011,80.70054945054945,365,0.8806598029447581
1995,12130.0,199.027397260274,77.16986301369863,365,1.5248271527341295
1996,7778.0,197.73497267759564,67.82513661202186,366,0.6412201154163232
1997,10130.0,189.66027397260277,66.03013698630137,365,1.30239136024685
1998,10949.0,201.97252747252747,87.49175824175825,365,1.0808489634748273
1999,12829.0,209.2821917808219,88.16164383561645,365,1.1717051785551191
2000,9493.0,207.08219178082192,81.30327868852459,366,0.7399641437368462
2001,8523.0,222.0958904109589,73.2027397260274,365,0.8978194459075108
2002,8493.0,224.50598802395209,77.20958083832335,363,0.9964801126363957
2003,10363.0,215.44931506849315,65.98630136986301,365,1.2201813257977159
2004,10223.0,221.91044776119404,80.01492537313433,366,0.9864903985332433
2005,11099.0,204.21546961325967,72.97513812154696,365,1.0856891323486257
2006,6715.0,211.68493150684927,73.1972602739726,365,0.6050094603117397
2007,12053.0,192.3095890410959,73.4876712328767,365,1.7949367088607595
2008,12847.0,188.4016393442623,63.90958904109589,366,1.0658757155894798
2009,8823.0,191.10479041916167,66.94011976047904,334,0.6867751225967151
2010,8832.0,195.67397260273967,75.67671232876712,365,1.0010200612036722
2011,6213.0,207.72054794520548,70.11506849315069,365,0.7034646739130435
2012,6124.0,223.4125683060109,83.36612021857924,366,0.98567519716723
2013,11286.0,187.98356164383563,61.12876712328767,365,1.8429131286740692
2014,6648.0,191.52876712328768,60.73424657534247,365,0.5890483785220627
2015,10241.0,203.97252747252747,76.48076923076923,365,1.5404632972322503
2016,11157.0,213.06284153005464,80.44535519125684,366,1.0894443901962698
2017,10222.0,209.74794520547945,79.2986301369863,365,0.9161961100654298
2018,12428.0,201.37260273972603,71.72876712328767,365,1.2158090393269418
2019,13475.0,195.63013698630135,71.56986301369864,365,1.0842452526552946
2020,9546.0,205.45355191256832,75.11232876712329,366,0.7084230055658627
