DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6544.0,164.77472527472528,43.09065934065934,365,1.0
1951,6907.0,146.78635014836794,35.54302670623145,337,1.0554706601466992
1952,4116.0,137.81220657276995,17.830985915492956,243,0.5959171854640221
1953,5946.0,175.475,40.380503144654085,334,1.444606413994169
1954,8263.0,183.96374622356493,57.524096385542165,333,1.389673730238816
1955,6624.0,172.03614457831324,39.55891238670695,335,0.8016458913227641
1956,8135.0,183.572602739726,38.638888888888886,366,1.2281099033816425
1957,9072.0,166.20795107033638,43.66666666666666,334,1.115181315304241
1958,8475.0,163.03867403314916,48.25418994413408,365,0.9341931216931217
1959,9827.0,167.83241758241758,53.57575757575758,365,1.1595280235988201
1960,7916.0,160.15745856353593,45.97783933518006,365,0.8055357688002442
1961,9813.0,164.27472527472528,49.66483516483517,365,1.2396412329459323
1962,7103.0,164.0745856353591,47.725,365,0.7238357281157648
1963,6619.0,171.4054794520548,50.93150684931507,365,0.931859777558778
1964,7582.0,178.4672131147541,54.79120879120879,366,1.145490255325578
1965,10028.0,171.0849315068493,54.57967032967033,365,1.3226061725138485
1966,5637.0,153.72672672672672,27.34834834834835,334,0.562126047068209
1967,11152.0,164.33698630136988,44.36813186813187,365,1.9783572822423274
1968,7866.0,167.92349726775956,51.21857923497268,366,0.7053443328550932
1969,10784.0,175.47005988023952,61.57784431137725,334,1.3709636409865242
1970,12354.0,169.15068493150685,54.96164383561644,365,1.145586053412463
1971,7728.0,172.83287671232875,57.80769230769231,365,0.6255463817387081
1972,6091.0,172.32459016393443,53.651315789473685,305,0.7881728778467909
1973,10164.0,198.0813008130081,87.79674796747967,246,1.668691512066984
1974,9146.0,171.7013698630137,57.25205479452055,365,0.8998425816607635
1975,7418.0,172.46849315068494,57.32054794520548,365,0.8110649464246665
1976,6311.0,172.67768595041323,45.47267759562842,366,0.8507684011863036
1977,8966.0,171.95890410958904,56.88219178082192,365,1.42069402630328
1978,11508.0,154.29041095890412,41.42739726027397,365,1.2835155030113763
1979,7799.0,157.2027397260274,38.10958904109589,365,0.6777024678484532
1980,7085.0,154.59580838323353,32.293413173652695,335,0.9084498012565714
1981,12706.0,162.5095890410959,51.64383561643836,365,1.7933662667607622
1982,12668.0,159.59402985074627,49.00597014925373,335,0.9970092869510467
1983,8375.0,161.5095890410959,57.12876712328767,365,0.6611146195137354
1984,10569.0,161.8224043715847,54.89617486338798,366,1.2619701492537314
1985,12148.0,146.3232876712329,45.35068493150685,365,1.1493991862995554
1986,8236.0,144.6036036036036,50.206586826347305,334,0.6779716825814949
1987,6150.0,165.46978021978023,67.16483516483517,365,0.7467217095677513
1988,4042.0,181.67945205479447,50.81095890410959,366,0.6572357723577236
1989,7729.0,161.06043956043956,46.20718232044199,365,1.9121721919841663
1990,8770.0,175.98342541436463,67.96132596685082,365,1.1346875404321386
1991,10401.0,177.7125748502994,73.57831325301204,334,1.185974914481186
1992,10839.0,167.93484419263456,63.76203966005666,364,1.0421113354485145
1993,13832.0,149.4585635359116,57.29639889196676,364,1.276132484546545
1994,7209.0,166.82142857142858,57.75,365,0.5211827646038172
1995,10881.0,159.04383561643834,56.21546961325967,365,1.5093632958801497
1996,8005.0,152.9150684931507,46.24931506849315,366,0.7356860582667034
1997,8076.0,155.7780821917808,55.19178082191781,365,1.0088694565896315
1998,12062.0,175.21666666666667,76.76323119777159,365,1.4935611688954928
1999,8190.0,174.14520547945204,62.12602739726027,365,0.6789918753108937
2000,7486.0,165.021978021978,47.28296703296704,366,0.914041514041514
2001,10692.0,167.57534246575344,55.95616438356164,365,1.4282660967138658
2002,8196.0,170.2931506849315,51.69315068493151,365,0.7665544332210998
2003,9392.0,163.08219178082192,45.298630136986304,365,1.145924841386042
2004,10083.0,160.45355191256832,51.60928961748634,366,1.0735732538330494
2005,8894.0,170.8931506849315,59.980716253443525,365,0.8820787464048399
2006,8744.0,179.97058823529412,67.57478005865103,365,0.9831346975489094
2007,9686.0,169.9886685552408,56.28693181818182,364,1.1077310155535225
2008,16689.0,153.621776504298,41.03151862464183,360,1.7230022713194302
2009,14712.0,155.0308988764045,43.96368715083799,361,0.8815387380909581
2010,15299.0,163.94520547945206,49.536986301369865,365,1.0398994018488308
2011,11706.0,167.4462809917355,51.80440771349862,364,0.7651480488920844
2012,7799.0,193.39554317548743,65.61495844875347,364,0.6662395352810524
2013,10416.0,158.1542699724518,39.8099173553719,364,1.3355558404923709
2014,11472.0,149.84297520661158,34.41046831955923,365,1.1013824884792627
2015,14847.0,170.9146005509642,55.22865013774105,364,1.294194560669456
2016,8546.0,176.81284916201116,63.977591036414566,365,0.5756044992254328
2017,9381.0,178.7013698630137,58.38736263736264,365,1.0977065293704658
2018,10094.0,165.5068870523416,51.51515151515152,364,1.0760046903315212
2019,13489.0,160.7849162011173,49.31491712707182,363,1.3363384188626908
2020,9046.0,21.594594594594597,-59.21621621621622,366,0.6706205055971532
