DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3604.0,,,364,1.0
1951,2262.0,,,363,0.6276359600443951
1952,2709.0,,,365,1.1976127320954908
1953,3205.0,,,365,1.1830933923957179
1954,3971.0,,,364,1.2390015600624025
1955,3068.0,,,365,0.7726013598589776
1956,1817.0,,,336,0.5922425032594524
1957,2966.0,,,364,1.6323610346725372
1958,4191.0,,,362,1.4130141604855024
1959,4878.0,243.00408163265303,79.18775510204081,304,1.1639226914817467
1960,10166.0,199.62021857923497,36.38461538461539,366,2.084050840508405
1961,5856.0,202.8630136986301,40.92307692307692,365,0.5760377729687193
1962,3247.0,217.4931506849315,45.84657534246576,365,0.554474043715847
1963,3625.0,220.92328767123288,54.23835616438356,365,1.1164151524484138
1964,2423.0,215.08196721311475,47.30684931506849,366,0.6684137931034483
1965,4077.0,216.4164383561644,50.391780821917806,365,1.682624845233182
1966,3464.0,213.07671232876712,45.46027397260274,365,0.849644346333088
1967,3028.0,216.21369863013695,49.97808219178082,365,0.874133949191686
1968,2994.0,210.03825136612025,48.45628415300546,366,0.9887714663143989
1969,6448.0,208.57692307692307,58.451790633608816,365,2.153640614562458
1970,4262.0,210.0328767123288,53.792717086834735,365,0.6609801488833746
1971,4121.0,211.44931506849315,52.221917808219175,365,0.9669169404035663
1972,5923.0,213.44931506849315,47.78393351800554,366,1.4372725066731376
1973,4362.0,205.4794520547945,41.58791208791209,365,0.7364511227418538
1974,3718.0,217.2027397260274,50.40821917808219,365,0.8523613021549747
1975,3327.0,210.5068493150685,39.09315068493151,365,0.8948359332974718
1976,3817.0,212.22131147540983,38.75409836065574,366,1.1472798316801924
1977,4140.0,219.86027397260276,53.30684931506849,365,1.0846214304427562
1978,4543.0,205.11780821917807,49.50684931506849,365,1.097342995169082
1979,5163.0,203.06849315068493,44.66027397260274,365,1.1364736957957298
1980,3572.0,218.2431693989071,51.3688524590164,366,0.6918458260701142
1981,5712.0,220.33150684931508,56.917808219178085,365,1.599104143337066
1982,4288.0,209.8684931506849,51.9041095890411,365,0.7507002801120448
1983,3168.0,209.5671232876712,46.536986301369865,365,0.7388059701492538
1984,2898.0,171.51260504201682,17.941176470588236,244,0.9147727272727273
1985,5211.0,204.63005780346825,43.44092219020173,365,1.7981366459627328
1986,6980.0,211.1932773109244,52.19662921348315,365,1.3394741892151218
1987,4290.0,202.5207756232687,43.77839335180055,365,0.6146131805157593
1988,7136.0,205.21288515406164,41.412921348314605,366,1.6634032634032634
1989,3645.0,220.65650969529085,46.99722991689751,365,0.5107903587443946
1990,4408.0,219.16477272727272,48.13314447592068,365,1.2093278463648833
1991,6894.0,202.71468926553672,46.74438202247191,365,1.5639745916515426
1992,3507.0,208.63098591549297,44.91830985915493,366,0.5087032201914709
1993,4569.0,207.26210826210823,41.33618233618234,365,1.3028229255774166
1994,3651.0,225.9257142857143,49.97142857142857,365,0.799080761654629
1995,3488.0,225.46341463414635,56.08536585365854,365,0.9553546973431937
1996,4582.0,221.0412087912088,50.244505494505496,366,1.3136467889908257
1997,6281.0,197.7458563535912,45.09944751381215,364,1.3707987778262767
1998,2669.0,216.40963855421683,50.66867469879518,334,0.4249323356153479
1999,5020.0,213.25626740947075,50.32033426183844,365,1.880854252529037
2000,3967.0,220.77903682719543,50.97457627118644,364,0.7902390438247012
2001,2924.0,214.06442577030813,56.26330532212885,365,0.7370809175699521
2002,3425.0,212.4346590909091,50.07386363636363,360,1.1713406292749657
2003,3556.0,221.8793103448276,52.164265129683,360,1.0382481751824817
2004,5287.0,202.0861111111111,50.93333333333333,364,1.4867829021372327
2005,4165.0,213.02011494252875,51.54154727793696,365,0.7877813504823151
2006,3797.0,220.371104815864,52.58923512747875,365,0.9116446578631453
2007,3154.0,205.7027027027027,44.990990990990994,363,0.8306557808796419
2008,4907.0,223.67846607669617,49.61946902654867,366,1.5558021559923907
2009,3958.0,219.4796511627907,47.875,359,0.8066028123089464
2010,5037.0,212.3899721448468,52.883008356545965,365,1.272612430520465
2011,2237.0,232.01685393258427,50.35955056179776,356,0.4441135596585269
2012,2362.0,234.77401129943505,61.293785310734464,354,1.0558784085829236
2013,3228.0,211.7759103641457,46.21568627450981,357,1.3666384419983064
2014,3506.0,215.7130919220056,47.618384401114206,364,1.0861214374225527
2015,6210.0,214.7372013651877,61.46075085324232,297,1.77124928693668
2016,3486.0,223.8753894080997,55.28971962616822,335,0.561352657004831
2017,4860.0,227.56160458452723,56.35243553008596,365,1.3941480206540446
2018,5004.0,223.55211267605637,52.51267605633803,364,1.0296296296296297
2019,4169.0,220.9463276836158,51.954802259887,363,0.8331334932054356
2020,2610.0,229.5631868131868,58.23351648351648,364,0.6260494123290957
