DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3848.0,,,364,1.0
1951,6428.0,,,365,1.6704781704781704
1952,2946.0,,,366,0.4583074051026758
1953,2991.0,,,365,1.0152749490835031
1954,3148.0,,,365,1.052490805750585
1955,3814.0,,,365,1.2115628970775096
1956,2831.0,,,366,0.7422653382275826
1957,7470.0,,,365,2.6386435888378665
1958,4956.0,,,365,0.6634538152610442
1959,4673.0,,,365,0.9428974979822438
1960,6870.0,,,366,1.4701476567515515
1961,5432.0,,,365,0.790684133915575
1962,5087.0,,,365,0.9364874815905744
1963,4468.0,,,365,0.8783172793394928
1964,2994.0,,,366,0.6700984780662489
1965,3333.0,,,365,1.1132264529058116
1966,5076.0,,,365,1.522952295229523
1967,5053.0,,,365,0.9954688731284476
1968,5554.0,,,366,1.0991490203839303
1969,7292.0,123.65384615384616,-33.84615384615385,365,1.3129276197335253
1970,2903.0,205.7741935483871,46.87096774193548,365,0.3981075150850247
1971,5373.0,280.2258064516129,93.06451612903226,365,1.8508439545297968
1972,6194.0,,,366,1.1528010422482784
1973,3867.0,,,359,0.6243138521149499
1974,6855.0,,,365,1.7726920093095422
1975,4179.0,,,365,0.6096280087527353
1976,4307.0,194.1935483870968,38.096774193548384,366,1.0306293371620006
1977,3839.0,212.1851851851852,67.92592592592592,365,0.8913396795913628
1978,4386.0,,,365,1.1424850221411826
1979,5881.0,213.2479338842975,43.44214876033058,365,1.340857273141815
1980,4422.0,239.3321033210332,74.7859778597786,366,0.7519129399761946
1981,4909.0,212.3913043478261,58.34239130434783,365,1.1101311623699683
1982,5536.0,,,364,1.127724587492361
1983,5294.0,,,365,0.9562861271676301
1984,4559.0,,,366,0.8611635814129203
1985,6754.0,,,365,1.4814652336038605
1986,7605.0,,,365,1.1259994077583655
1987,5019.0,,,365,0.6599605522682446
1988,4239.0,,,365,0.844590555887627
1989,4477.0,,,337,1.056145317291814
1990,3421.0,,,365,0.7641277641277642
1991,5328.0,,,363,1.5574393452206956
1992,4525.0,,,360,0.8492867867867868
1993,3327.0,,,365,0.7352486187845304
1994,1440.0,,,304,0.4328223624887286
1995,5356.0,,,365,3.7194444444444446
1996,4753.0,,,366,0.8874159820761762
1997,6591.0,,,365,1.3867031348621923
1998,4189.0,,,365,0.6355636473979669
1999,5245.0,,,365,1.2520888040105036
2000,5060.0,,,366,0.9647283126787417
2001,4412.0,,,365,0.8719367588932806
2002,4552.0,136.74576271186442,-22.47457627118644,365,1.0317316409791477
2003,2861.0,249.32154340836013,77.28617363344051,332,0.6285149384885764
2004,9820.0,219.0557103064067,70.7158774373259,366,3.4323663054875917
2005,5166.0,227.33988764044943,69.53521126760563,365,0.5260692464358452
2006,6096.0,243.05637982195844,77.8486646884273,354,1.1800232288037167
2007,6494.0,216.9406779661017,69.01694915254237,358,1.0652887139107612
2008,5051.0,228.1960784313725,60.50980392156863,363,0.7777948875885433
2009,3591.0,231.6305555555556,62.83611111111111,365,0.7109483270639477
2010,5870.0,224.77624309392263,70.22651933701657,365,1.6346421609579505
2011,1695.0,243.91232876712328,70.74520547945205,365,0.2887563884156729
2012,3289.0,248.45355191256832,80.32513661202186,366,1.9404129793510325
2013,3605.0,230.7972602739726,64.48493150684932,365,1.09607783520827
2014,5686.0,225.5013698630137,62.778082191780825,365,1.577253814147018
2015,7570.0,224.96712328767123,75.44383561643835,365,1.331340133661625
2016,4625.0,238.46994535519124,82.1120218579235,366,0.6109643328929987
2017,5443.0,236.5095890410959,77.21917808219177,365,1.176864864864865
2018,3668.0,232.5671232876712,73.30410958904109,365,0.673893073672607
2019,4230.0,227.8794520547945,72.51506849315068,365,1.153217011995638
2020,2360.0,241.35245901639345,76.26775956284153,366,0.557919621749409
