DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3959.0,246.42492917847025,87.97443181818181,353,1.0
1951,2841.0,257.09248554913296,80.95086705202313,346,0.7176054559232129
1952,4364.0,249.2704918032787,83.22677595628416,366,1.5360788454769447
1953,1774.0,245.135593220339,83.81638418079096,354,0.40650779101741524
1954,2324.0,247.0406976744186,86.33430232558139,344,1.3100338218714769
1955,2792.0,249.1090342679128,80.15576323987538,321,1.2013769363166953
1956,1785.0,253.5552147239264,78.97239263803681,352,0.6393266475644699
1957,3203.0,241.8153846153846,74.44984802431611,353,1.7943977591036415
1958,5135.0,254.56,88.97413793103448,365,1.6031845145176398
1959,2321.0,260.7586206896552,75.89181286549707,365,0.45199610516066213
1960,2488.0,252.76123595505615,81.34831460674157,366,1.0719517449375269
1961,2611.0,248.81196581196585,86.77077363896848,365,1.0494372990353698
1962,2853.0,246.4958217270195,74.5798319327731,365,1.0926847950976637
1963,3674.0,233.7921348314607,83.68820224719101,365,1.2877672625306695
1964,2966.0,248.1049723756906,80.12742382271468,366,0.8072945019052804
1965,2976.0,242.21703296703296,79.75549450549451,365,1.0033715441672286
1966,1816.0,255.5977653631285,89.88483146067416,365,0.6102150537634409
1967,3421.0,249.11173184357543,87.18333333333334,365,1.8838105726872247
1968,3145.0,251.49307479224376,88.30532212885154,366,0.9193218357205496
1969,4903.0,248.66,77.4659090909091,365,1.5589825119236884
1970,3209.0,258.36260623229464,85.71022727272727,365,0.6544972465837242
1971,1994.0,243.6685393258427,76.8409090909091,365,0.6213773761296354
1972,2330.0,247.8559556786704,90.34699453551912,366,1.168505516549649
1973,4580.0,248.51373626373623,87.75482093663912,365,1.9656652360515021
1974,2695.0,250.198347107438,85.33977900552486,365,0.5884279475982532
1975,2397.0,243.44101123595505,74.99157303370787,365,0.8894248608534323
1976,1722.0,248.448087431694,75.54545454545455,366,0.718397997496871
1977,1667.0,248.18082191780823,78.90958904109588,365,0.9680603948896632
1978,5172.0,243.72602739726028,72.90027700831025,365,3.1025794841031793
1979,3484.0,251.00552486187848,69.66666666666667,365,0.6736272235112142
1980,2683.0,244.7938718662953,86.02808988764045,366,0.7700918484500574
1981,3490.0,252.81843575418995,92.24581005586592,365,1.300782705926202
1982,4737.0,224.73538461538465,78.42461538461538,334,1.3573065902578796
1983,5951.0,231.17664670658684,94.22822822822825,335,1.256280346210682
1984,2131.0,248.65753424657532,92.91460055096418,366,0.35809107712989413
1985,2203.0,227.6867469879518,76.29819277108433,335,1.0337869544814642
1986,2493.0,263.0898203592814,95.39820359281435,334,1.1316386745347253
1987,2166.0,251.7037037037037,87.94276094276094,303,0.8688327316486161
1988,2279.0,256.94246575342464,87.17086834733894,366,1.0521698984302863
1989,2032.0,242.55351681957185,90.168458781362,334,0.8916191311978938
1990,1988.0,251.9724517906336,83.93388429752066,365,0.9783464566929134
1991,2827.0,252.3397260273973,85.11780821917809,365,1.4220321931589537
1992,2803.0,255.63934426229508,90.50819672131148,366,0.9915104350902016
1993,4023.0,243.52722063037248,89.98333333333333,365,1.4352479486264715
1994,2942.0,245.9753424657534,87.55616438356165,365,0.7312950534427044
1995,4498.0,253.48901098901095,97.22802197802196,365,1.5288919102651257
1996,4683.0,257.34794520547945,96.83287671232875,366,1.0411293908403736
1997,2353.0,254.09418282548475,98.19832402234636,365,0.502455690796498
1998,5500.0,234.5757575757576,92.45454545454544,365,2.337441563960901
1999,2169.0,247.2841225626741,79.42339832869081,365,0.39436363636363636
2000,4094.0,249.617728531856,95.57458563535911,366,1.8875057630244352
2001,3496.0,258.4786324786325,96.73579545454544,365,0.8539325842696629
2002,2721.0,245.72699386503064,81.53703703703704,335,0.7783180778032036
2003,2294.0,254.52367688022284,96.53888888888888,365,0.8430723998529952
2004,3697.0,248.6049723756906,94.49171270718232,366,1.611595466434176
2005,3945.0,251.8753462603878,99.31301939058172,365,1.0670814173654315
2006,4003.0,249.8901098901099,90.510989010989,365,1.014702154626109
2007,1503.0,250.87134502923976,84.52507374631269,365,0.37546839870097426
2008,2591.0,251.1267217630854,95.07438016528926,366,1.7238855622089155
2009,3055.0,249.30747922437672,94.26592797783934,365,1.1790814357390969
2010,4642.0,238.38983050847455,97.1376404494382,365,1.5194762684124385
2011,2988.0,234.3443113772455,81.9044776119403,335,0.6436880654890134
2012,1971.0,251.0583333333333,90.46443514644352,240,0.6596385542168675
2013,472.0,272.3286713286713,98.74825174825176,143,0.23947234906139014
2014,2419.0,266.2844036697248,104.59633027522936,327,5.125
2015,1559.0,261.04672897196264,102.74178403755867,215,0.6444811905746176
2016,2950.0,249.04453441295547,91.34939759036143,254,1.892238614496472
2017,2665.0,246.0966850828729,99.26666666666668,365,0.9033898305084745
2018,2777.0,241.76368876080693,93.18443804034582,347,1.0420262664165103
2019,3414.0,242.2383561643836,96.42739726027398,365,1.2293842275837235
2020,1744.0,250.75068493150684,91.48493150684932,365,0.510837727006444
