DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1955.0,211.9917808219178,41.43835616438356,365,1.0
1951,2534.0,200.38121546961327,35.790055248618785,362,1.29616368286445
1952,2553.0,207.46174863387975,44.240437158469945,366,1.0074980268350433
1953,2622.0,210.16164383561645,48.989041095890414,365,1.027027027027027
1954,1638.0,217.7122905027933,53.183844011142064,359,0.6247139588100686
1955,3159.0,214.16467065868264,57.946107784431135,334,1.9285714285714286
1956,3397.0,216.01497005988023,59.34431137724551,335,1.0753402975625197
1957,5751.0,190.25619834710744,46.18732782369146,363,1.6929643803355903
1958,3223.0,205.2142857142857,52.175824175824175,365,0.5604242740392975
1959,4096.0,201.05205479452056,49.46027397260274,365,1.2708656531182128
1960,3269.0,196.8688524590164,48.631147540983605,366,0.798095703125
1961,4186.0,193.46027397260275,49.08767123287672,365,1.2805139186295502
1962,1298.0,207.027397260274,53.06301369863014,365,0.3100812231247014
1963,1724.0,211.8131868131868,60.03846153846154,364,1.3281972265023112
1964,2542.0,197.7486338797814,49.349726775956285,366,1.474477958236659
1965,4463.0,199.38082191780825,51.79726027397261,365,1.7557041699449252
1966,2073.0,204.04657534246576,48.10958904109589,365,0.4644857719023079
1967,4173.0,206.4630136986301,39.67397260273973,365,2.013024602026049
1968,2627.0,203.0,32.955357142857146,366,0.6295231248502277
1969,4073.0,202.31506849315068,43.106849315068494,365,1.5504377617053673
1970,3559.0,201.97808219178083,52.38356164383562,365,0.8738030935428431
1971,2882.0,195.88219178082196,46.31780821917808,365,0.8097780275358246
1972,3453.0,199.09562841530052,66.24107142857143,366,1.1981263011797363
1973,3076.0,188.6049723756906,48.98082191780822,365,0.8908195771792644
1974,2677.0,197.27932960893853,51.95879120879121,365,0.8702860858257477
1975,2036.0,196.40782122905028,43.53021978021978,365,0.7605528576765036
1976,1240.0,201.83261802575103,20.064935064935064,235,0.6090373280943026
1977,3057.0,229.36393442622952,60.59333333333333,306,2.4653225806451613
1978,2946.0,222.9377289377289,18.48351648351648,273,0.9636898920510304
1979,2122.0,206.4351851851852,49.61919504643963,363,0.7202987101154107
1980,2667.0,207.137741046832,51.55153203342618,366,1.2568331762488218
1981,2775.0,206.54651162790697,62.44186046511628,365,1.0404949381327333
1982,4372.0,194.72602739726028,55.36301369863013,292,1.5754954954954954
1983,3821.0,182.6,39.23561643835617,365,0.8739707227813358
1984,3139.0,191.32,41.25454545454546,275,0.8215126930123005
1985,4085.0,185.84857142857143,28.48,365,1.3013698630136987
1986,2933.0,194.37534246575345,39.15068493150685,365,0.7179926560587515
1987,2777.0,193.86798679867988,39.72937293729373,304,0.9468121377429254
1988,2236.0,192.6803278688525,34.0655737704918,366,0.8051854519265395
1989,2571.0,191.03561643835616,29.07397260273973,365,1.1498211091234347
1990,4497.0,189.84383561643835,33.134246575342466,365,1.749124854142357
1991,3018.0,191.186301369863,33.84109589041096,365,0.6711140760507005
1992,3230.0,191.58196721311475,34.89071038251366,366,1.0702451954937044
1993,2916.0,181.96164383561643,26.06027397260274,365,0.9027863777089783
1994,952.0,131.95762711864407,-26.1864406779661,120,0.32647462277091904
1995,80.0,137.672131147541,-20.27868852459016,61,0.08403361344537816
1996,3919.0,202.9832402234637,39.266666666666666,366,48.9875
1997,4976.0,190.60169491525423,39.4056338028169,364,1.2697116611380455
1998,3221.0,202.7755681818182,42.05833333333333,365,0.6473070739549839
1999,5006.0,208.27374301675977,45.05801104972376,365,1.55417572182552
2000,1947.0,214.92018779342723,49.08372093023256,244,0.3889332800639233
2001,2804.0,228.9313725490196,56.91830065359477,306,1.4401643554185928
2002,2028.0,200.8931506849315,26.778082191780825,365,0.7232524964336662
2003,2576.0,205.2219178082192,33.726027397260275,365,1.2702169625246549
2004,4476.0,196.23497267759564,30.243169398907103,366,1.7375776397515528
2005,2871.0,204.44931506849315,32.24109589041096,365,0.6414209115281502
2006,4012.0,199.13134328358208,29.44179104477612,335,1.3974225008707768
2007,3723.0,199.04109589041096,28.852054794520548,365,0.9279661016949152
2008,2191.0,196.292349726776,22.76502732240437,366,0.5885038947085683
2009,4077.0,190.53424657534248,26.876712328767123,365,1.8607941579187586
2010,2604.0,199.8931506849315,34.602739726027394,365,0.6387049300956585
2011,2786.0,198.97260273972603,29.534246575342465,365,1.0698924731182795
2012,2152.0,211.948087431694,41.39890710382514,366,0.7724335965541995
2013,3750.0,191.26575342465756,29.26849315068493,365,1.7425650557620818
2014,2939.0,194.0849315068493,29.70958904109589,365,0.7837333333333333
2015,5732.0,198.51232876712328,43.53150684931507,365,1.9503232391970058
2016,3164.0,208.75956284153008,35.887978142076506,366,0.5519888346127007
2017,3936.0,203.6821917808219,34.52054794520548,365,1.2439949431099873
2018,3022.0,201.1095890410959,24.734246575342464,365,0.7677845528455285
2019,3219.0,196.986301369863,27.89041095890411,365,1.0651886168100595
2020,2699.0,203.3306010928962,27.25136612021858,366,0.8384591488039764
