DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13080.0,141.09615384615384,10.024657534246575,365,1.0
1951,11527.0,144.52762430939225,11.0803324099723,362,0.8812691131498471
1952,9401.0,149.58677685950414,19.03324099722992,363,0.8155634597033052
1953,9395.0,155.6398891966759,24.73684210526316,361,0.9993617700244655
1954,10775.0,144.4585635359116,17.34806629834254,362,1.146886641830761
1955,10974.0,150.021978021978,21.12912087912088,364,1.0184686774941996
1956,13170.0,137.271978021978,18.37912087912088,364,1.2001093493712411
1957,9599.0,145.77341389728096,17.85843373493976,332,0.7288534548215642
1958,10411.0,126.7065868263473,-4.691616766467066,334,1.0845921450151057
1959,9717.0,153.53424657534248,9.598885793871869,365,0.9333397368168284
1960,7903.0,142.4398907103825,7.660112359550562,366,0.8133168673458886
1961,12072.0,145.13150684931506,19.75414364640884,365,1.5275211944831077
1962,9756.0,141.1011235955056,6.494505494505495,365,0.8081510934393639
1963,8621.0,142.1260273972603,4.489010989010989,365,0.8836613366133661
1964,9693.0,150.27123287671233,13.84806629834254,366,1.1243475234891545
1965,10218.0,141.76164383561644,15.584022038567491,365,1.0541627978953885
1966,9644.0,138.62191780821917,10.471232876712328,365,0.9438246232139362
1967,12681.0,126.71506849315068,7.961538461538462,365,1.3149108253836583
1968,9708.0,128.6988950276243,7.401639344262295,366,0.7655547669742134
1969,10426.0,129.78630136986305,5.704109589041096,365,1.0739596209311908
1970,12764.0,124.6109589041096,11.445054945054943,365,1.2242470746211394
1971,9521.0,135.732782369146,9.244505494505496,365,0.7459260419931056
1972,13555.0,122.92032967032966,9.62087912087912,366,1.4236949900220566
1973,10227.0,140.30662983425415,21.732782369146005,365,0.7544817410549612
1974,12178.0,128.36914600550963,4.753424657534247,365,1.1907695316319546
1975,11685.0,135.2967032967033,13.231404958677686,365,0.9595171620955822
1976,13201.0,120.31024930747922,0.5718232044198895,366,1.1297389816003423
1977,12780.0,122.321875,8.656441717791411,332,0.9681084766305583
1978,9394.0,125.66301369863014,3.2994505494505493,365,0.7350547730829421
1979,11700.0,133.6027777777778,13.052631578947368,365,1.2454758356397702
1980,10425.0,124.3653846153846,9.266666666666667,366,0.8910256410256411
1981,12609.0,127.45303867403317,11.23076923076923,365,1.2094964028776978
1982,11436.0,131.8434065934066,16.953296703296704,365,0.9069712110397335
1983,10043.0,131.27671232876713,14.947945205479453,365,0.8781916754109829
1984,13441.0,131.9638888888889,4.885474860335195,363,1.3383451160011948
1985,10483.0,130.74520547945207,-1.8054794520547943,365,0.7799270887582769
1986,11298.0,126.46978021978022,4.791208791208791,365,1.077744920347229
1987,10530.0,132.83835616438355,-11.356164383561644,365,0.9320233669676049
1988,7045.0,129.33576642335763,-18.496350364963504,274,0.6690408357075024
1989,11744.0,125.09041095890412,-4.090410958904109,365,1.666997870830376
1990,12805.0,136.11044776119402,11.486567164179103,335,1.0903440054495912
1991,8754.0,141.6358543417367,20.724233983286908,365,0.6836392034361578
1992,12809.0,118.41111111111113,11.67403314917127,366,1.4632168151702079
1993,9702.0,127.03030303030305,8.925414364640885,365,0.7574361776875634
1994,11862.0,141.7987987987988,22.273273273273272,334,1.2226345083487942
1995,9346.0,128.81917808219177,14.613698630136986,365,0.7878941156634631
1996,13379.0,121.19398907103825,10.204918032786884,366,1.4315215065268565
1997,12444.0,120.4109589041096,9.967123287671232,365,0.9301143583227446
1998,9864.0,143.18508287292818,31.069060773480665,365,0.7926711668273867
1999,10281.0,137.5917808219178,16.435616438356163,365,1.0422749391727495
2000,11547.0,129.12912087912088,15.010989010989013,366,1.1231397723956813
2001,9293.0,128.61414790996784,18.177419354838708,365,0.8047977829739327
2002,13081.0,76.8267716535433,-6.523809523809524,365,1.4076186376842785
2003,12303.0,122.88950276243094,15.450276243093922,364,0.9405244247381699
2004,12907.0,136.28323699421966,28.927953890489917,366,1.0490937169795984
2005,9573.0,115.1826923076923,7.330143540669856,365,0.7416905555125126
2006,11769.0,135.37808219178083,28.71232876712329,365,1.2293951739266689
2007,9188.0,75.5266272189349,-41.87951807228916,365,0.7806950463080975
2008,9848.0,167.45634920634922,48.85714285714285,366,1.0718328254244667
2009,12391.0,129.44135802469137,16.726973684210527,365,1.2582250203086922
2010,10632.0,137.47277936962752,21.64756446991404,365,0.8580421273504963
2011,13984.0,136.39204545454547,32.17201166180758,365,1.3152746425884123
2012,10548.0,144.23333333333332,29.216666666666665,366,0.7542906178489702
2013,11380.0,121.54794520547944,13.64109589041096,365,1.0788775123246113
2014,13568.0,116.00549450549453,4.186813186813187,365,1.1922671353251317
2015,11817.0,135.72054794520548,17.235616438356164,365,0.8709463443396226
2016,12992.0,144.9808743169399,29.44808743169399,366,1.0994330202250995
2017,14579.0,136.1218836565097,28.785123966942148,365,1.1221520935960592
2018,14254.0,131.09315068493152,28.684931506849317,365,0.9777076617051924
2019,12784.0,132.46301369863014,20.33150684931507,365,0.8968710537393012
2020,10458.0,141.83879781420765,31.49180327868853,366,0.8180538172715894
