DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6813.0,121.21428571428572,-15.09041095890411,365,1.0
1951,10063.0,113.33333333333331,-14.195054945054943,364,1.4770292088654045
1952,6602.0,129.07650273224044,-0.2465753424657534,366,0.6560667792904701
1953,7540.0,136.16164383561645,5.602739726027397,365,1.1420781581338988
1954,8073.0,125.02472527472528,8.256198347107437,365,1.0706896551724139
1955,5792.0,129.6,-0.7534246575342466,365,0.7174532391923696
1956,6051.0,123.8986301369863,-8.035616438356165,366,1.0447168508287292
1957,10355.0,120.57808219178082,2.7616438356164386,365,1.7112873905139647
1958,5929.0,143.4199395770393,0.4285714285714285,365,0.572573635924674
1959,9027.0,126.38082191780822,6.434065934065934,365,1.5225164445943666
1960,6323.0,125.31420765027322,2.3972602739726026,366,0.7004541929766257
1961,7446.0,129.6767123287671,5.928767123287671,365,1.1776055669777004
1962,9316.0,119.44109589041096,-0.4313186813186813,365,1.2511415525114156
1963,6160.0,130.82739726027398,0.6493150684931507,365,0.6612279948475741
1964,6795.0,132.76775956284152,3.792349726775957,366,1.1030844155844155
1965,9268.0,111.08493150684932,-8.32876712328767,365,1.363944076526858
1966,5759.0,117.93972602739726,-8.421917808219177,365,0.6213854121709107
1967,7396.0,117.53150684931506,-11.92876712328767,365,1.284250737975343
1968,9821.0,124.87704918032787,5.51912568306011,366,1.327879935100054
1969,5617.0,122.2109589041096,-1.282191780821918,365,0.5719376845535078
1970,9912.0,119.18131868131869,-2.3324175824175826,365,1.764643047890333
1971,9334.0,119.81369863013698,-2.8794520547945206,365,0.9416868442292171
1972,7565.0,108.08563535911604,-12.956284153005464,366,0.8104778230126419
1973,8309.0,131.5945205479452,18.221917808219175,365,1.0983476536682089
1974,6320.0,124.30958904109588,5.235616438356164,365,0.7606210133590083
1975,11651.0,125.12602739726027,2.750684931506849,365,1.843512658227848
1976,4886.0,132.0928961748634,-12.188524590163937,366,0.41936314479443826
1977,10117.0,129.413698630137,5.93956043956044,365,2.070609905853459
1978,8538.0,121.02191780821916,-13.263013698630138,365,0.8439260650390432
1979,7910.0,110.86575342465754,-15.13972602739726,365,0.9264464745842118
1980,7912.0,126.1120218579235,-4.904371584699454,366,1.000252844500632
1981,8422.0,132.32967032967034,8.101648351648352,365,1.064459049544995
1982,8219.0,116.00276243093924,4.776243093922652,365,0.9758964616480645
1983,7485.0,121.37260273972603,15.586301369863014,365,0.9106947317191872
1984,8439.0,126.76648351648352,11.414835164835164,366,1.1274549098196394
1985,9044.0,117.9972602739726,-7.046575342465753,365,1.0716909586443892
1986,7728.0,131.9041095890411,12.821917808219178,365,0.8544891640866873
1987,4717.0,156.0,30.687671232876717,365,0.6103778467908902
1988,5958.0,138.56830601092895,3.0382513661202184,366,1.2630909476362095
1989,5406.0,123.41917808219178,-6.517808219178082,365,0.9073514602215509
1990,8265.0,142.8082191780822,8.301369863013699,365,1.5288568257491675
1991,11819.0,132.5068493150685,4.69041095890411,365,1.4300060496067755
1992,5439.0,126.30494505494504,9.648351648351648,366,0.460191217531094
1993,7502.0,116.64383561643837,-7.857534246575343,365,1.3792976650119508
1994,8164.0,130.52876712328768,-2.956164383561644,365,1.0882431351639563
1995,9353.0,122.88767123287673,-2.3232876712328765,365,1.145639392454679
1996,7565.0,112.74794520547944,-23.24383561643836,366,0.8088313909975409
1997,6780.0,131.95616438356166,11.832876712328767,365,0.8962326503635162
1998,7384.0,159.42307692307693,34.19230769230769,365,1.0890855457227138
1999,6780.0,152.986301369863,20.86849315068493,365,0.918201516793066
2000,6342.0,142.07103825136613,0.4180327868852459,366,0.9353982300884955
2001,7764.0,146.9808219178082,4.2904109589041095,365,1.2242194891201514
2002,11197.0,124.6923076923077,-9.62912087912088,365,1.4421689850592478
2003,6215.0,119.53892215568862,-31.39221556886228,335,0.555059390908279
2004,7417.0,132.775,-22.37396121883657,364,1.1934030571198713
2005,6546.0,146.56156156156158,4.81437125748503,335,0.8825670756370501
2006,6286.0,144.36111111111111,31.581717451523545,364,0.9602810876871372
2007,7936.0,133.73972602739727,19.975342465753425,365,1.2624880687241489
2008,6225.0,118.44383561643836,-2.7867036011080333,366,0.7844002016129032
2009,4969.0,123.74246575342464,4.356164383561644,365,0.7982329317269077
2010,8425.0,140.66666666666666,15.02754820936639,365,1.6955121754880258
2011,4646.0,130.79444444444445,9.840782122905027,362,0.551454005934718
2012,3459.0,153.78630136986305,28.75956284153005,366,0.7445114076625053
2013,3846.0,114.91666666666669,1.865921787709497,365,1.111882046834345
2014,6036.0,106.72727272727272,-6.778082191780822,365,1.5694227769110765
2015,6369.0,133.8434065934066,24.80494505494505,365,1.055168986083499
2016,6731.0,138.26575342465753,32.637362637362635,366,1.0568378081331449
2017,5012.0,128.2451790633609,17.46978021978022,365,0.7446144703610162
2018,6601.0,119.50274725274726,9.265753424657534,365,1.3170391061452513
2019,9609.0,111.94214876033058,2.1634349030470914,365,1.4556885320406
2020,7014.0,135.47107438016528,15.936813186813186,366,0.7299406806119263
