DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9593.0,,,364,1.0
1951,12023.0,,,365,1.2533097049932242
1952,10699.0,,,366,0.8898777343425102
1953,8380.0,,,365,0.7832507711001028
1954,9018.0,,,365,1.0761336515513127
1955,7154.0,,,365,0.7933022843202484
1956,7249.0,,,366,1.0132792843164664
1957,8853.0,,,365,1.2212718995723548
1958,4916.0,-39.41935483870968,-141.7741935483871,365,0.5552919914153395
1959,11347.0,125.16991643454038,15.663865546218489,363,2.3081773799837264
1960,9855.0,122.94794520547946,11.28688524590164,366,0.8685115008372257
1961,8288.0,119.18904109589042,7.39010989010989,365,0.8409944190766109
1962,8527.0,111.15977961432507,-0.9558011049723756,365,1.0288368725868726
1963,7386.0,119.17260273972605,-5.463013698630137,365,0.8661897502052305
1964,6617.0,131.66759002770084,-0.9234972677595628,366,0.8958841050636339
1965,12013.0,116.54545454545456,-9.46027397260274,365,1.8154752909173342
1966,6814.0,123.67590027700832,-9.263305322128852,365,0.5672188462498959
1967,6472.0,122.32054794520548,3.621917808219178,365,0.9498092163193426
1968,8496.0,137.45628415300547,18.62568306010929,366,1.3127317676143386
1969,7557.0,127.48076923076924,10.434065934065934,365,0.8894774011299436
1970,8951.0,130.51780821917808,11.372602739726029,365,1.1844647346830752
1971,8397.0,133.45604395604394,8.774725274725276,365,0.9381074740252485
1972,10315.0,119.775956284153,1.7076502732240435,366,1.2284149100869357
1973,10126.0,141.6904109589041,26.77260273972603,365,0.98167716917111
1974,8251.0,134.02472527472528,8.843406593406593,365,0.8148331029034169
1975,7917.0,135.4054794520548,2.3324175824175826,365,0.9595200581747667
1976,5552.0,140.59016393442624,-3.663934426229509,366,0.7012757357584943
1977,9040.0,125.2874251497006,-2.802395209580838,334,1.6282420749279538
1978,9948.0,102.6953846153846,-6.022535211267606,365,1.1004424778761062
1979,6029.0,86.42641509433962,-11.53896103896104,360,0.6060514676316847
1980,7134.0,122.58695652173913,9.554006968641117,366,1.1832808094211311
1981,10267.0,134.16519174041298,16.834285714285713,365,1.4391645640594337
1982,9771.0,87.60677966101694,11.2,365,0.9516898801986948
1983,10563.0,122.06849315068492,21.063013698630137,365,1.0810561866748543
1984,11895.0,126.30874316939892,14.614754098360656,366,1.1261005396194264
1985,8727.0,116.85753424657534,3.2,365,0.7336696090794451
1986,10021.0,125.2054794520548,17.764383561643836,365,1.1482754669416753
1987,9515.0,143.23561643835615,34.23013698630137,365,0.9495060373216246
1988,7408.0,135.724043715847,9.265027322404372,366,0.7785601681555439
1989,4420.0,118.01796407185628,4.445783132530121,335,0.5966522678185745
1990,9185.0,130.75616438356164,24.495890410958904,365,2.078054298642534
1991,8962.0,120.96438356164384,20.523287671232875,365,0.9757212847033206
1992,8166.0,114.3169398907104,19.040983606557376,366,0.9111805400580227
1993,10717.0,106.96438356164384,10.553424657534247,365,1.3123928483957874
1994,7407.0,111.05757575757576,7.524242424242424,335,0.6911449099561444
1995,6748.0,123.16434540389972,21.86871508379888,365,0.911030106655866
1996,6971.0,108.0846994535519,0.8415300546448088,366,1.0330468286899823
1997,7623.0,118.82191780821918,7.199430199430199,365,1.0935303399799168
1998,8781.0,142.8794520547945,16.517241379310345,365,1.1519086973632429
1999,8763.0,174.6077738515901,64.07446808510639,286,0.997950119576358
2000,8890.0,125.77049180327867,18.60655737704918,366,1.0144927536231885
2001,9069.0,126.58739255014326,18.49570200573066,358,1.0201349831271092
2002,7506.0,141.86363636363637,35.04848484848485,365,0.8276546477009593
2003,6617.0,125.21153846153848,10.851648351648352,365,0.8815614175326405
2004,10676.0,126.14207650273224,16.937158469945356,366,1.6134199788423758
2005,8613.0,131.52328767123288,23.18082191780822,365,0.8067628325215437
2006,8640.0,134.66027397260274,33.73150684931507,365,1.0031347962382444
2007,13428.0,128.4082191780822,22.753424657534246,365,1.5541666666666667
2008,10713.0,113.41256830601093,4.002732240437158,366,0.7978105451295799
2009,8445.0,116.99724517906336,9.349862258953168,365,0.7882945953514422
2010,12452.0,134.0082644628099,21.939226519337016,365,1.4744819419775015
2011,8106.0,125.4986301369863,21.684931506849317,365,0.6509797622871828
2012,9231.0,148.01373626373626,36.54395604395605,366,1.1387860843819393
2013,12338.0,110.78370786516854,7.608219178082192,365,1.3365832520853644
2014,9577.0,107.24512534818942,5.358333333333333,365,0.7762198087210245
2015,9268.0,132.05494505494505,27.692307692307693,365,0.9677351989140649
2016,12756.0,135.86338797814207,36.50819672131148,366,1.376348726801899
2017,8080.0,134.52876712328768,34.11780821917808,365,0.6334274067105676
2018,14732.0,121.33424657534246,22.2986301369863,365,1.8232673267326733
2019,10790.0,116.18731117824774,15.961077844311378,334,0.7324192234591366
2020,9264.0,134.59504132231405,28.86027397260274,366,0.8585727525486562
