DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,346.0,318.29805013927574,144.0391061452514,360,1.0
1951,400.0,309.2219178082192,129.986301369863,365,1.1560693641618498
1952,1674.0,308.0450704225352,122.43943661971832,361,4.185
1953,246.0,315.61049723756906,120.5166163141994,362,0.14695340501792115
1954,1960.0,319.1523545706371,123.90581717451524,365,7.967479674796748
1955,1098.0,307.2027777777778,114.3085399449036,365,0.560204081632653
1956,257.0,315.96078431372547,116.89835164835164,365,0.23406193078324225
1957,1257.0,318.53954802259886,127.43909348441926,354,4.891050583657588
1958,1588.0,322.5774647887324,135.5344262295082,356,1.2633253778838505
1959,1041.0,322.4368131868132,134.99725274725276,364,0.6555415617128464
1960,639.0,315.80601092896177,135.37808219178083,366,0.6138328530259366
1961,481.0,314.13165266106444,138.29461756373937,357,0.7527386541471048
1962,558.0,321.75482093663913,128.2219178082192,365,1.16008316008316
1963,1559.0,320.9825581395349,137.91142857142856,365,2.793906810035842
1964,921.0,298.67584097859327,119.09032258064516,335,0.5907633098139833
1965,2774.0,306.8567335243553,127.60571428571428,353,3.011943539630836
1966,1303.0,323.7917808219178,134.72876712328767,365,0.469718817591925
1967,1313.0,314.6356164383562,133.17808219178082,365,1.0076745970836531
1968,577.0,319.3169398907104,129.54371584699453,366,0.43945163747143945
1969,2001.0,314.811797752809,140.14520547945204,365,3.467937608318891
1970,1131.0,316.7457627118644,138.2664835164835,365,0.5652173913043478
1971,359.0,310.1835616438356,132.82191780821918,365,0.31741821396993813
1972,543.0,318.77322404371586,138.37431693989072,366,1.5125348189415042
1973,621.0,313.54794520547944,133.75824175824175,365,1.143646408839779
1974,1245.0,315.1835616438356,149.78630136986305,365,2.004830917874396
1975,431.0,312.14794520547946,143.65479452054794,365,0.3461847389558233
1976,2333.0,314.5,139.61049723756906,366,5.412993039443156
1977,1471.0,320.52054794520546,140.86027397260273,365,0.6305186455207887
1978,2657.0,313.75342465753425,133.86027397260273,365,1.806254248810333
1979,2386.0,315.4219178082192,137.83835616438355,365,0.8980052691004893
1980,2851.0,320.3524590163934,148.53150684931506,366,1.1948868398994132
1981,787.0,325.7197802197802,159.52472527472528,365,0.27604349351104873
1982,1682.0,298.49175824175825,144.4054794520548,365,2.13722998729352
1983,3487.0,301.6694214876033,147.70604395604394,365,2.073127229488704
1984,186.0,328.0763636363636,166.35636363636362,275,0.05334098078577574
1985,673.0,314.1373626373626,142.4,365,3.618279569892473
1986,1339.0,322.11813186813185,156.4532967032967,365,1.9895988112927192
1987,1354.0,314.78393351800554,146.8932584269663,365,1.0112023898431666
1988,903.0,319.71311475409834,150.0360110803324,366,0.6669128508124077
1989,354.0,329.0306406685237,153.6243093922652,365,0.3920265780730897
1990,492.0,315.76584022038566,151.1878453038674,365,1.3898305084745763
1991,1957.0,315.7637362637363,147.991643454039,365,3.977642276422764
1992,2152.0,308.6547619047619,152.0952380952381,336,1.0996423096576393
1993,2846.0,313.9532967032967,150.08587257617728,365,1.3224907063197027
1994,480.0,314.01714285714286,155.63294797687865,365,0.16865776528461
1995,1843.0,316.2944444444444,162.56666666666666,365,3.839583333333333
1996,335.0,321.3305555555556,168.925,366,0.18176885512750948
1997,1131.0,316.26,167.38793103448276,365,3.3761194029850747
1998,1180.0,302.0386904761905,154.7626112759644,365,1.0433244916003537
1999,193.0,315.4159292035398,155.61424332344214,365,0.1635593220338983
2000,521.0,319.4159292035398,164.23008849557522,364,2.699481865284974
2001,1039.0,322.07102272727275,167.22507122507122,364,1.9942418426103647
2002,193.0,325.7707736389685,166.20114942528735,365,0.18575553416746873
2003,1241.0,324.1350574712644,169.4971264367816,365,6.430051813471502
2004,1984.0,317.850144092219,162.11527377521614,366,1.5987107171635777
2005,2370.0,313.4824561403509,167.33923303834808,365,1.1945564516129032
2006,305.0,325.5210355987055,165.83116883116884,334,0.12869198312236288
2007,477.0,316.6705539358601,161.7514619883041,365,1.5639344262295083
2008,1604.0,315.2069970845481,166.60997067448682,366,3.3626834381551363
2009,694.0,312.6578947368421,162.40977443609023,304,0.43266832917705733
2010,2832.0,310.3657587548638,158.2568093385214,365,4.0806916426512965
2011,644.0,326.1861471861472,159.14285714285714,231,0.2274011299435028
2012,746.0,322.59060402684565,165.5503355704698,298,1.1583850931677018
2013,658.0,315.013698630137,164.98356164383563,365,0.8820375335120644
2014,391.0,324.05314009661834,173.41062801932367,207,0.5942249240121581
2015,758.0,,,365,1.938618925831202
2016,1372.0,,,366,1.8100263852242744
2017,2030.0,,,365,1.4795918367346939
2018,1471.0,,,365,0.7246305418719212
2019,2672.0,,,365,1.8164513936097892
2020,1218.0,,,366,0.45583832335329344
