DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,760.0,223.17934782608697,100.74725274725274,184,1.0
1951,2775.0,199.0826446280992,76.75274725274726,364,3.651315789473684
1952,6424.0,191.71148459383755,77.82142857142857,366,2.314954954954955
1953,1641.0,204.9808219178082,73.78082191780823,365,0.2554483188044832
1954,2878.0,204.63013698630135,77.54794520547945,365,1.7538086532602073
1955,3502.0,192.73698630136985,69.64383561643835,365,1.21681723419041
1956,1632.0,195.43169398907105,67.5095890410959,366,0.46601941747572817
1957,3103.0,200.78082191780825,77.26301369863013,365,1.9013480392156863
1958,4919.0,211.72876712328767,82.59452054794521,365,1.5852400902352561
1959,1856.0,211.86776859504133,76.22589531680441,365,0.37731246188249645
1960,3480.0,193.0737704918033,74.11780821917809,366,1.875
1961,1884.0,199.47513812154696,75.1994459833795,362,0.5413793103448276
1962,3933.0,192.74175824175825,71.30684931506849,365,2.087579617834395
1963,3871.0,203.19505494505492,79.31780821917808,365,0.9842359521993389
1964,3161.0,196.65027322404373,74.07650273224044,366,0.8165848617928184
1965,4371.0,202.95890410958904,85.40547945205479,365,1.3827902562480228
1966,1835.0,205.18406593406596,84.35989010989012,365,0.4198123999084878
1967,3585.0,211.0027397260274,81.08219178082192,365,1.9536784741144415
1968,2357.0,210.0846994535519,83.30327868852459,366,0.6574616457461646
1969,5479.0,200.4958904109589,84.64931506849315,365,2.3245651251591006
1970,3586.0,200.0246575342466,77.69315068493151,365,0.6544989961671838
1971,2331.0,194.91232876712328,67.95890410958904,365,0.6500278862242053
1972,1880.0,210.8060109289617,82.7431693989071,366,0.8065208065208065
1973,5026.0,202.0986301369863,80.67397260273972,365,2.673404255319149
1974,4351.0,200.112676056338,77.83287671232877,365,0.8656983684838838
1975,3012.0,198.99439775910363,76.62191780821918,365,0.6922546541025052
1976,3316.0,219.79781420765028,83.89344262295081,366,1.100929614873838
1977,2512.0,216.4520547945205,80.96986301369863,365,0.7575392038600723
1978,7570.0,212.43250688705237,76.5013698630137,365,3.013535031847134
1979,4060.0,213.4056338028169,65.58356164383562,365,0.5363276089828269
1980,3536.0,214.99388379204893,85.32738095238095,336,0.870935960591133
1981,3744.0,216.25274725274724,87.05494505494505,365,1.0588235294117647
1982,4315.0,208.9313186813187,81.52328767123288,365,1.1525106837606838
1983,7852.0,219.4214876033058,96.36740331491713,364,1.8196987253765933
1984,2343.0,226.0686813186813,88.97808219178083,366,0.2983953132959756
1985,2327.0,219.51373626373623,85.26301369863013,365,0.9931711481007256
1986,4014.0,222.943342776204,91.53719008264464,365,1.724967769660507
1987,3930.0,219.24653739612188,90.47513812154696,365,0.9790732436472347
1988,2787.0,226.85416666666663,88.29464285714286,336,0.7091603053435115
1989,793.0,228.0986301369863,91.04657534246576,365,0.28453534266236097
1990,1816.0,222.521978021978,90.786301369863,365,2.2900378310214378
1991,4932.0,214.5945205479452,88.6109589041096,365,2.7158590308370045
1992,3211.0,235.6865671641791,106.17910447761194,335,0.6510543390105434
1993,4644.0,226.51098901098905,95.52054794520548,365,1.446278417938337
1994,3637.0,214.55890410958904,85.83561643835617,365,0.783161068044789
1995,7641.0,219.97260273972603,93.22739726027396,365,2.1009073412152874
1996,4561.0,225.792817679558,84.8011049723757,366,0.5969113990315403
1997,3495.0,236.93150684931507,92.28219178082192,365,0.7662793247094936
1998,8258.0,206.80494505494505,92.87362637362638,365,2.362804005722461
1999,3075.0,201.17534246575343,86.4876712328767,365,0.3723661903608622
2000,4272.0,205.9125683060109,94.74863387978142,366,1.3892682926829267
2001,6156.0,197.95890410958904,94.41643835616438,365,1.4410112359550562
2002,2225.0,200.5972602739726,88.98626373626374,365,0.3614359974009097
2003,2334.0,207.73972602739727,96.17260273972605,365,1.0489887640449438
2004,4504.0,207.25761772853187,92.96666666666668,366,1.9297343616109683
2005,2691.0,215.31182795698925,99.60931899641577,337,0.5974689165186501
2006,3613.0,210.51495016611292,89.19736842105263,334,1.3426235600148644
2007,1396.0,208.5848484848485,91.74626865671642,365,0.38638250761140325
2008,4571.0,202.44610778443115,90.67065868263474,366,3.274355300859599
2009,2996.0,203.5808219178082,92.1972602739726,365,0.655436447166922
2010,6856.0,195.39835164835165,92.7741046831956,365,2.288384512683578
2011,3720.0,198.5808383233533,90.7867867867868,334,0.5425904317386231
2012,2956.0,199.1803278688525,93.13934426229508,366,0.7946236559139785
2013,1017.0,210.14520547945204,90.8082191780822,365,0.3440460081190798
2014,2808.0,226.413698630137,110.33972602739726,365,2.7610619469026547
2015,1270.0,228.1890410958904,108.0082191780822,365,0.45227920227920226
2016,3455.0,216.3551912568306,102.57650273224044,366,2.720472440944882
2017,3924.0,220.986301369863,101.91780821917808,365,1.1357452966714905
2018,2867.0,215.74520547945207,98.7013698630137,365,0.7306320081549439
2019,4876.0,209.35616438356163,92.41988950276244,365,1.7007324729682596
2020,2065.0,214.75409836065572,93.90229885057472,366,0.42350287120590646
