DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1854.0,254.4585635359116,33.93314763231198,365,1.0
1951,1444.0,247.64088397790056,41.38055555555555,365,0.778856526429342
1952,1248.0,244.050139275766,44.84958217270195,366,0.8642659279778393
1953,2402.0,247.96629213483143,31.43661971830986,364,1.9246794871794872
1954,1201.0,259.99154929577463,50.5943661971831,365,0.5
1955,989.0,250.21875,39.15099715099715,365,0.8234804329725229
1956,689.0,258.1758241758242,37.57340720221607,366,0.6966632962588474
1957,2706.0,246.7486033519553,57.874301675977655,365,3.927431059506531
1958,3254.0,246.7290502793296,55.72191011235955,365,1.2025129342202512
1959,1738.0,249.4065934065934,44.62912087912088,365,0.5341118623232944
1960,1515.0,239.24653739612188,39.903047091412745,366,0.8716915995397008
1961,2703.0,236.0965909090909,46.06629834254144,365,1.7841584158415842
1962,2365.0,237.9972602739726,49.11780821917808,365,0.8749537550869404
1963,1125.0,244.792817679558,45.5939226519337,365,0.47568710359408034
1964,1723.0,236.9025069637883,33.56868131868132,366,1.5315555555555556
1965,3035.0,245.4971590909091,44.96408839779006,365,1.7614625652930935
1966,2678.0,242.95251396648044,38.39385474860335,365,0.8823723228995057
1967,3091.0,251.25696594427245,41.397014925373135,365,1.154219566840926
1968,2052.0,242.1671469740634,43.40057636887608,366,0.6638628275638951
1969,2259.0,249.5935483870968,47.26129032258064,365,1.1008771929824561
1970,1320.0,243.88212927756652,30.14179104477612,304,0.5843293492695883
1971,1482.0,240.7555555555556,16.1267217630854,365,1.1227272727272728
1972,3745.0,245.8169398907104,42.67559523809524,366,2.5269905533063426
1973,1528.0,237.49074074074076,31.79320987654321,365,0.4080106809078772
1974,2686.0,235.2135593220339,35.49310344827586,365,1.7578534031413613
1975,2085.0,220.9458689458689,24.26453488372093,365,0.776247207743857
1976,1965.0,229.42045454545453,33.17094017094017,366,0.9424460431654677
1977,2677.0,242.85795454545453,42.95114942528736,365,1.3623409669211195
1978,2601.0,245.3951367781155,56.15290519877676,365,0.9716100112065745
1979,1281.0,235.8495575221239,36.33827893175074,365,0.4925028835063437
1980,1238.0,250.98611111111111,42.94014084507042,366,0.9664324746291959
1981,1902.0,261.36805555555554,59.76223776223776,365,1.5363489499192247
1982,1853.0,248.31034482758625,56.10658307210032,357,0.9742376445846478
1983,2272.0,249.2628398791541,48.48036253776435,360,1.2261198057204534
1984,3057.0,253.0483383685801,37.06060606060606,365,1.3455105633802817
1985,2466.0,258.238670694864,35.00917431192661,365,0.8066732090284593
1986,4653.0,266.9329268292683,45.91489361702128,334,1.8868613138686132
1987,2583.0,248.68376068376068,30.660056657223794,365,0.5551257253384912
1988,2264.0,259.4678899082569,37.63914373088685,366,0.8765001935733643
1989,2342.0,271.1111111111111,37.14772727272727,365,1.034452296819788
1990,2169.0,257.21114369501464,42.98240469208211,365,0.9261315115286081
1991,3288.0,249.187675070028,42.9327731092437,365,1.515905947441217
1992,3151.0,246.56069364161849,30.32944606413994,363,0.9583333333333334
1993,1901.0,261.52097902097904,27.933566433566437,362,0.6033005395112663
1994,2202.0,271.62883435582825,30.79754601226994,365,1.1583377169910574
1995,827.0,263.710843373494,32.77710843373494,365,0.37556766575840145
1996,2756.0,263.49546827794563,44.13595166163142,366,3.3325272067714633
1997,2491.0,256.5497076023392,47.45614035087719,361,0.9038461538461539
1998,1666.0,259.31325301204816,41.42598187311178,365,0.6688077077478924
1999,2101.0,268.6132075471698,34.775577557755774,363,1.2611044417767108
2000,3157.0,275.2268656716418,44.02507836990596,360,1.5026178010471205
2001,2333.0,271.43026706231456,35.18862275449102,359,0.7389927146024707
2002,2128.0,276.07624633431084,43.57771260997068,359,0.9121303043291898
2003,1500.0,280.0810810810811,41.32934131736527,361,0.7048872180451128
2004,2753.0,256.7223880597015,37.788059701492536,354,1.8353333333333333
2005,2842.0,269.7078313253012,44.756024096385545,365,1.0323283690519434
2006,3393.0,272.5692307692308,39.515337423312886,365,1.1938775510204083
2007,2640.0,272.28660436137073,38.93457943925234,365,0.7780725022104332
2008,1882.0,258.86292834890963,28.217391304347824,336,0.7128787878787879
2009,1328.0,268.71370967741933,52.358870967741936,261,0.7056323060573858
2010,1652.0,257.17763157894734,36.2688524590164,324,1.2439759036144578
2011,1854.0,253.88745980707395,28.765273311897108,317,1.1222760290556901
2012,1103.0,263.43023255813955,36.65406976744186,353,0.5949298813376483
2013,3011.0,245.9880239520958,34.293413173652695,361,2.7298277425203987
2014,2367.0,261.6183844011142,42.35933147632312,362,0.7861175689139821
2015,3689.0,253.96285714285716,46.44571428571429,354,1.5585128855090833
2016,2073.0,264.4717514124294,43.73669467787115,366,0.5619409053944159
2017,2089.0,281.25471698113205,52.96932515337424,334,1.0077182826821032
2018,3839.0,265.2324929971989,43.84033613445378,365,1.8377213977979894
2019,3183.0,260.861581920904,38.58536585365854,365,0.8291221672310497
2020,1826.0,262.00996677740864,29.05280528052805,333,0.5736726358781025
