DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5802.0,170.33516483516485,8.14792899408284,365,1.0
1951,6353.0,159.83516483516485,18.63055555555556,364,1.0949672526714926
1952,4748.0,183.4010989010989,27.303030303030305,365,0.7473634503384228
1953,5903.0,189.37016574585635,40.39226519337016,365,1.2432603201347936
1954,4669.0,195.97808219178083,43.08791208791209,365,0.7909537523293241
1955,5495.0,181.9972527472528,28.75138121546961,365,1.1769115442278861
1956,3270.0,190.62568306010928,27.302197802197803,366,0.5950864422202001
1957,6951.0,175.39178082191782,32.78904109589041,365,2.1256880733944956
1958,6267.0,175.4364640883978,25.116343490304708,365,0.9015968925334484
1959,5795.0,179.85164835164835,27.857142857142858,365,0.9246848571884474
1960,7194.0,167.50273224043715,21.172131147540984,366,1.2414150129421915
1961,6913.0,177.12087912087912,22.660273972602734,365,0.9609396719488462
1962,6487.0,175.26575342465753,28.186301369863013,365,0.9383769709243455
1963,4531.0,211.61976047904196,59.25449101796407,334,0.6984738708185602
1964,4700.0,183.2704918032787,26.71857923497268,366,1.0372986095784595
1965,7629.0,175.43835616438355,24.832876712328765,365,1.623191489361702
1966,3807.0,178.51780821917808,22.356164383561644,365,0.4990169091624066
1967,7308.0,178.94246575342467,24.321428571428573,365,1.9196217494089836
1968,7753.0,180.3169398907104,23.44808743169399,366,1.0608921729611385
1969,7113.0,164.76164383561644,20.197260273972603,365,0.9174513091706437
1970,5727.0,184.6109589041096,16.52054794520548,365,0.8051455082243779
1971,6848.0,177.1260273972603,30.175342465753424,365,1.1957394796577614
1972,7221.0,170.5792349726776,23.49726775956284,366,1.0544684579439252
1973,8838.0,172.02739726027397,30.306849315068494,365,1.2239302035729123
1974,4014.0,188.44657534246576,26.53150684931507,365,0.45417515274949083
1975,6190.0,173.45753424657534,26.583561643835612,365,1.5421026407573493
1976,5317.0,183.7814207650273,25.54371584699453,366,0.8589660743134088
1977,10013.0,184.14794520547943,38.10410958904109,365,1.883204814745157
1978,5515.0,160.81917808219177,13.58082191780822,365,0.5507839808249276
1979,7762.0,161.6401098901099,14.34065934065934,365,1.4074342701722575
1980,3535.0,186.4398907103825,28.326027397260276,366,0.4554238598299407
1981,6028.0,187.13972602739727,36.24376731301939,365,1.7052333804809052
1982,6953.0,156.75,16.780898876404493,358,1.1534505640345056
1983,7037.0,152.18356164383562,27.44383561643836,365,1.0120811160650078
1984,9334.0,153.92032967032966,26.29945054945055,366,1.3264175074605655
1985,8631.0,152.2335164835165,18.57967032967033,365,0.9246839511463467
1986,5890.0,177.813698630137,38.97808219178082,365,0.6824238211099525
1987,9081.0,178.48219178082192,41.8,365,1.5417657045840407
1988,4806.0,178.52459016393442,20.666666666666668,366,0.5292368681863231
1989,5282.0,166.04109589041096,10.550684931506847,365,1.0990428630878069
1990,5255.0,175.55890410958904,25.317808219178083,365,0.9948882998864067
1991,6000.0,175.8986301369863,27.852054794520548,365,1.141769743101808
1992,7797.0,164.38292011019283,31.84297520661157,366,1.2995
1993,9918.0,154.79945054945054,22.32692307692308,365,1.2720277029626779
1994,5718.0,177.3250688705234,33.142857142857146,365,0.5765275257108288
1995,6008.0,169.46153846153845,32.23626373626374,365,1.0507170339279468
1996,6292.0,155.0655737704918,20.453551912568305,366,1.0472703062583222
1997,6590.0,167.8986301369863,32.8986301369863,365,1.047361729179911
1998,6907.0,176.73150684931508,47.47397260273973,365,1.048103186646434
1999,6988.0,186.413698630137,41.57534246575342,365,1.011727233241639
2000,5305.0,180.00273224043715,39.53278688524591,366,0.7591585575271894
2001,5737.0,181.54520547945205,42.61095890410959,365,1.0814326107445806
2002,4171.0,186.9753424657534,36.9972602739726,365,0.7270350357329615
2003,5242.0,181.91483516483515,35.862637362637365,364,1.2567729561256293
2004,10028.0,179.2513661202186,40.09836065573771,366,1.9130103014116748
2005,5063.0,180.8563218390805,37.63037249283668,364,0.5048863183087355
2006,6998.0,177.82142857142858,31.032967032967036,365,1.3821844756073474
2007,6778.0,162.0,30.305785123966945,365,0.968562446413261
2008,10059.0,150.5601092896175,12.791780821917808,366,1.4840660961935674
2009,7950.0,149.2,14.745205479452055,365,0.7903370116313749
2010,7438.0,165.83835616438355,27.912087912087912,365,0.9355974842767295
2011,7442.0,167.8379120879121,21.895890410958906,365,1.0005377789728422
2012,3079.0,201.6448087431694,27.756830601092897,366,0.4137328675087342
2013,6884.0,168.64383561643837,20.301369863013697,365,2.235790841182202
2014,8040.0,167.0109589041096,15.263013698630138,365,1.167925624636839
2015,5789.0,182.7945205479452,31.6027397260274,365,0.7200248756218905
2016,6680.0,185.9808743169399,34.243169398907106,366,1.153912592848506
2017,7036.0,178.67397260273972,28.83835616438356,365,1.0532934131736527
2018,7105.0,159.42191780821918,20.673972602739727,365,1.009806708357021
2019,11108.0,155.05479452054794,19.252054794520543,365,1.563406052076003
2020,5231.0,177.61748633879782,24.207650273224044,366,0.47092185812027365
