DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16291.0,,,365,1.0
1951,15881.0,,,365,0.9748327297280707
1952,10291.0,,,366,0.6480070524526164
1953,12765.0,,,365,1.2404042367116899
1954,10571.0,,,365,0.8281237759498629
1955,12189.0,,,365,1.1530602591996972
1956,14523.0,,,366,1.1914841250307655
1957,13937.0,,,334,0.9596502100117056
1958,12806.0,,,334,0.9188491066944106
1959,13711.0,,,365,1.0706699984382322
1960,12869.0,,,366,0.9385894537232878
1961,18199.0,,,365,1.4141735954619628
1962,12370.0,,,365,0.6797076762459476
1963,10529.0,,,365,0.8511721907841552
1964,17772.0,,,366,1.6879095830563207
1965,10828.0,,17.62295081967213,365,0.6092730137294621
1966,12384.0,,50.93333333333333,365,1.143701514591799
1967,14664.0,,14.338709677419354,365,1.184108527131783
1968,14273.0,,23.575,366,0.9733360611020185
1969,14252.0,,37.67741935483871,365,0.9985286905345758
1970,13444.0,,,365,0.9433062026382262
1971,15132.0,,44.41666666666666,365,1.1255578696816424
1972,13334.0,,,366,0.8811789584985461
1973,20743.0,231.41975308641972,86.97727272727273,365,1.555647217639118
1974,16895.0,175.8360655737705,61.8688524590164,365,0.8144916357325362
1975,19555.0,216.29834254143643,80.53591160220995,365,1.1574430304823913
1976,13759.0,231.39183673469387,78.83673469387755,366,0.7036052160572743
1977,16962.0,226.61369863013695,79.14794520547945,365,1.2327930808925067
1978,11154.0,222.2087912087912,79.37260273972603,365,0.6575875486381323
1979,16810.0,214.0,77.93972602739726,365,1.5070826609288148
1980,16660.0,225.98907103825132,79.21584699453553,366,0.991076740035693
1981,10666.0,226.5895316804408,70.41322314049587,365,0.6402160864345738
1982,17162.0,225.4054794520548,99.53424657534246,365,1.609038064879055
1983,18569.0,217.2692307692308,85.66483516483517,365,1.0819834518121432
1984,14586.0,230.65027322404373,91.13661202185791,366,0.7855027195864075
1985,12817.0,224.5054945054945,90.413698630137,365,0.8787193198957904
1986,11843.0,238.46575342465752,97.92602739726028,365,0.9240071779667629
1987,8691.0,240.52876712328768,91.30958904109588,365,0.7338512201300346
1988,12152.0,228.74043715846997,85.68032786885246,366,1.3982280520078243
1989,15824.0,223.69161676646704,84.87724550898204,334,1.3021724818959841
1990,17850.0,244.25753424657532,91.2082191780822,365,1.1280333670374114
1991,18925.0,233.8465753424657,86.55342465753425,365,1.0602240896358543
1992,12735.0,224.01639344262296,79.3743169398907,366,0.6729194187582562
1993,13432.0,224.06301369863013,72.77808219178083,365,1.0547310561444838
1994,17001.0,226.6821917808219,82.94794520547946,365,1.2657087552114354
1995,16069.0,227.986301369863,78.77534246575343,365,0.9451796953120405
1996,16930.0,223.172602739726,75.01643835616439,366,1.0535814300827682
1997,16334.0,226.0747922437673,87.94444444444444,365,0.964796219728293
1998,15327.0,236.76438356164385,106.83013698630135,365,0.9383494551242807
1999,13284.0,237.9478021978022,94.48626373626374,365,0.8667058132706987
2000,11132.0,234.62841530054644,90.56830601092896,366,0.8380006022282445
2001,19697.0,222.6831955922865,89.99173553719008,365,1.769403521379806
2002,16412.0,228.11976047904196,101.625748502994,334,0.8332233335025638
2003,17951.0,232.85329341317365,101.95209580838323,334,1.0937728491347793
2004,14144.0,226.15737704918035,97.98684210526316,306,0.7879226784023174
2005,16895.0,225.0849315068493,92.11506849315067,365,1.1944994343891402
2006,10751.0,219.4175824175824,73.91881918819188,273,0.6363421130511986
2007,10351.0,232.6821917808219,91.9013698630137,365,0.9627941586829132
2008,15241.0,211.0537313432836,73.42514970059881,335,1.4724181238527678
2009,20898.0,212.4368131868132,89.58241758241758,365,1.3711698707433895
2010,13005.0,219.7664835164835,83.81818181818181,365,0.6223083548664944
2011,15437.0,223.463687150838,89.08683473389355,358,1.1870049980776625
2012,14467.0,232.5702479338843,95.39944903581268,363,0.9371639567273434
2013,16975.0,215.8109589041096,88.84657534246575,365,1.1733600608280914
2014,15275.0,214.6931506849315,79.44657534246575,365,0.8998527245949927
2015,17075.0,223.55616438356165,97.42465753424658,365,1.1178396072013093
2016,11806.0,229.4078014184397,86.45907473309609,366,0.691420204978038
2017,16521.0,233.69722222222225,107.86033519553072,365,1.3993732000677621
2018,19014.0,227.5879120879121,104.0989010989011,364,1.1508988560014526
2019,21022.0,232.4532967032967,104.0054794520548,365,1.1056063952876827
2020,21628.0,228.85245901639345,108.04918032786884,366,1.0288269432023593
