DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4693.0,140.65555555555557,-5.866666666666666,365,1.0
1951,5892.0,128.99447513812154,-9.354570637119114,365,1.255486895376092
1952,2564.0,166.98863636363637,8.881656804733728,366,0.4351663272233537
1953,4854.0,165.3972602739726,35.464285714285715,365,1.893135725429017
1954,3971.0,166.27472527472528,26.013698630136982,365,0.8180881747012773
1955,4748.0,150.23013698630135,15.326027397260274,365,1.1956685973306471
1956,3544.0,173.55474452554745,31.87545787545788,274,0.7464195450716091
1957,5203.0,158.89221556886227,33.4140127388535,334,1.4681151241534989
1958,4425.0,153.77492877492878,23.147147147147148,365,0.8504708821833558
1959,3545.0,163.45299145299143,10.065902578796562,365,0.8011299435028248
1960,4263.0,155.6775956284153,8.37704918032787,366,1.2025387870239774
1961,3120.0,179.94773519163763,22.225352112676056,316,0.7318789584799437
1962,7590.0,176.2628398791541,27.12012012012012,334,2.4326923076923075
1963,5967.0,168.5095890410959,25.39835164835165,365,0.7861660079051384
1964,6149.0,162.75706214689265,14.92622950819672,366,1.0305010893246187
1965,2978.0,145.8832807570978,3.6297468354430378,334,0.48430639128313546
1966,6164.0,158.54829545454547,3.0,365,2.0698455339153794
1967,5234.0,157.5686274509804,10.96078431372549,365,0.8491239454899416
1968,5509.0,156.18836565096953,6.305555555555555,366,1.0525410775697364
1969,4842.0,152.646408839779,3.149171270718232,365,0.8789253948084952
1970,7892.0,151.88674033149172,1.5027624309392265,365,1.6299049979347378
1971,6403.0,139.23013698630135,7.648351648351649,365,0.8113279270146985
1972,6482.0,133.51639344262296,7.314207650273224,366,1.0123379665781664
1973,6097.0,146.64657534246575,18.197260273972603,365,0.9406047516198704
1974,4747.0,153.91483516483515,22.94214876033058,365,0.778579629325898
1975,4190.0,137.14325068870522,12.763085399449036,365,0.8826627343585423
1976,7282.0,156.51639344262296,21.726775956284158,366,1.737947494033413
1977,6329.0,154.18457300275483,21.36813186813187,365,0.869129360065916
1978,5255.0,137.81095890410958,-0.4269972451790633,365,0.8303049454890188
1979,4690.0,146.23287671232876,0.1342465753424657,365,0.8924833491912464
1980,4615.0,159.44383561643835,7.881019830028329,366,0.9840085287846482
1981,5176.0,160.413698630137,16.742465753424657,365,1.1215601300108342
1982,9130.0,135.05248618784532,2.718232044198895,365,1.7639103554868625
1983,3676.0,142.35435435435434,9.546546546546546,335,0.4026286966046002
1984,5494.0,154.018315018315,16.175824175824175,274,1.4945593035908595
1985,3248.0,147.94259818731118,8.475903614457831,333,0.5911903895158355
1986,6899.0,154.3481894150418,31.855153203342617,361,2.124076354679803
1987,3727.0,168.4440789473684,60.11842105263158,304,0.5402232207566314
1988,3846.0,152.31058020477815,29.67235494880546,305,1.0319291655486986
1989,5551.0,146.3232876712329,20.767123287671232,365,1.4433177327093083
1990,3676.0,152.12637362637363,33.425824175824175,365,0.6622230228787606
1991,3940.0,131.84615384615384,16.525547445255473,288,1.0718171926006528
1992,4328.0,156.54268292682926,33.03048780487805,335,1.0984771573604062
1993,5707.0,125.31593406593409,15.255494505494504,365,1.3186229205175601
1994,4270.0,152.52617079889808,31.43250688705234,365,0.7482039600490625
1995,7914.0,142.32876712328766,27.21978021978022,365,1.8533957845433255
1996,6522.0,126.04918032786884,6.808743169398907,366,0.824109173616376
1997,5047.0,143.2451790633609,26.479338842975206,365,0.7738423796381478
1998,4548.0,166.18359375,48.01953125,304,0.9011293837923519
1999,3355.0,201.61194029850745,70.38805970149254,267,0.7376868953386104
2000,5502.0,153.72333333333333,22.936666666666667,361,1.6399403874813712
2001,3816.0,159.28443113772454,34.40597014925373,365,0.693565976008724
2002,3753.0,152.5988023952096,24.619760479041915,364,0.9834905660377359
2003,4993.0,157.94970414201185,30.91097922848665,362,1.330402344790834
2004,3590.0,167.63896848137537,32.51289398280802,366,0.7190066092529541
2005,5009.0,170.67955801104972,40.55801104972376,364,1.3952646239554318
2006,4634.0,176.26849315068492,38.04657534246575,365,0.9251347574366141
2007,5379.0,173.77472527472528,34.57260273972603,365,1.1607682347863617
2008,9107.0,154.79329608938548,23.88268156424581,360,1.693065625580963
2009,5306.0,156.26301369863015,30.101369863013694,365,0.5826287471176018
2010,5778.0,159.6864406779661,34.12994350282486,364,1.0889558989822843
2011,4395.0,151.97101449275362,26.315028901734102,348,0.7606438213914849
2012,3201.0,176.8005540166205,41.09972299168975,366,0.7283276450511945
2013,8370.0,147.42382271468145,24.50415512465374,365,2.6148078725398314
2014,6382.0,137.8870523415978,17.914600550964188,365,0.7624850657108722
2015,6377.0,161.03581267217632,41.23415977961432,365,0.9992165465371357
2016,3677.0,171.543661971831,42.49435028248588,366,0.5766034185353615
2017,4908.0,159.09117647058824,38.8,365,1.3347837911340767
2018,6472.0,126.30745341614907,2.0651465798045603,334,1.3186634066829666
2019,8203.0,122.4986301369863,2.5506849315068494,365,1.267459826946848
2020,4435.0,150.3879781420765,20.46448087431694,366,0.5406558576130683
