DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9149.0,174.78846153846155,33.1510989010989,365,1.0
1951,15911.0,165.0246575342466,36.72328767123288,365,1.739097169089518
1952,7385.0,187.0,50.03551912568306,366,0.46414430268367796
1953,5858.0,200.69230769230768,57.64462809917355,365,0.79322951929587
1954,11065.0,199.8876712328767,61.21823204419889,365,1.888869921474906
1955,8005.0,184.8956043956044,45.4297520661157,365,0.7234523271577045
1956,6365.0,199.1010928961749,49.29508196721312,366,0.7951280449718926
1957,10293.0,177.57692307692307,54.84065934065934,365,1.6171249018067557
1958,10214.0,170.09014084507044,46.388732394366194,355,0.9923248809870786
1959,10338.0,181.32857142857145,49.53428571428572,350,1.0121401997258666
1960,7119.0,176.92876712328768,44.4,366,0.6886244921648288
1961,12871.0,176.52328767123288,43.65934065934066,365,1.8079786486866134
1962,8523.0,181.14794520547943,55.05205479452055,365,0.6621863103099992
1963,6543.0,194.2164383561644,56.394520547945206,365,0.7676874340021119
1964,8459.0,195.5601092896175,56.25136612021858,366,1.2928320342350603
1965,10946.0,188.03013698630136,56.37465564738292,365,1.2940063837333018
1966,7352.0,187.63561643835612,47.90958904109589,365,0.6716608806870089
1967,9885.0,186.2027397260274,50.84931506849315,365,1.344532100108814
1968,9846.0,185.90983606557376,53.02459016393443,366,0.9960546282245827
1969,8089.0,178.34246575342465,55.07671232876712,365,0.8215518992484258
1970,8733.0,189.07967032967036,55.36813186813187,365,1.0796142910124862
1971,6102.0,188.9150684931507,53.14246575342466,365,0.6987289591205771
1972,9611.0,180.62568306010928,54.60928961748634,366,1.575057358243199
1973,15249.0,186.09315068493152,65.95616438356164,365,1.586619498491312
1974,6341.0,193.83561643835617,61.05205479452055,365,0.4158305462653289
1975,8940.0,189.271978021978,58.98622589531681,365,1.4098722598959155
1976,5857.0,196.62295081967213,49.63835616438356,366,0.655145413870246
1977,12951.0,191.93698630136987,62.65205479452055,365,2.2112002731773948
1978,10242.0,175.81643835616438,47.36438356164384,365,0.7908269631688672
1979,10158.0,176.72876712328767,45.47671232876712,365,0.9917984768599882
1980,7673.0,196.5,58.99180327868852,366,0.7553652293758614
1981,9135.0,193.82465753424657,64.74175824175825,365,1.1905382510100353
1982,10283.0,176.40055248618785,53.65469613259668,363,1.125670498084291
1983,9047.0,178.53972602739725,59.86027397260274,365,0.8798016143148887
1984,10655.0,188.13934426229508,59.15573770491803,366,1.1777384768431525
1985,11200.0,174.17260273972602,50.86849315068493,365,1.0511496949788832
1986,12099.0,196.7041095890411,71.01643835616439,365,1.0802678571428572
1987,10101.0,202.5150684931507,72.18904109589042,365,0.8348623853211009
1988,4906.0,205.3087431693989,58.26775956284153,366,0.4856944856944857
1989,6319.0,193.70958904109588,47.6986301369863,365,1.2880146759070525
1990,8843.0,203.1890410958904,70.21428571428571,365,1.3994302896027853
1991,7555.0,205.66575342465757,68.37260273972603,365,0.8543480719212937
1992,10561.0,181.6577380952381,58.273809523809526,336,1.3978821972203839
1993,13350.0,175.64383561643837,58.83561643835616,365,1.2640848404507148
1994,6517.0,195.0054794520548,62.038356164383565,365,0.48816479400749063
1995,11145.0,182.24657534246572,58.84383561643836,365,1.7101427036980206
1996,11390.0,163.86338797814207,49.92622950819672,366,1.021982951996411
1997,8414.0,171.75824175824175,55.76712328767123,365,0.7387181738366989
1998,11975.0,182.07123287671232,80.40273972602739,365,1.4232231994295221
1999,9033.0,183.14444444444445,67.84444444444445,365,0.754321503131524
2000,7470.0,182.4863387978142,63.950819672131146,366,0.8269677847891066
2001,12569.0,180.16986301369863,70.30684931506849,365,1.6825970548862115
2002,5978.0,185.26373626373623,62.41369863013698,365,0.4756146073673323
2003,5721.0,183.3095890410959,58.44657534246576,365,0.9570090331214453
2004,8085.0,178.5792349726776,63.967213114754095,366,1.4132144729942318
2005,8865.0,181.0246575342466,66.91232876712328,365,1.0964749536178107
2006,6626.0,188.8012048192771,70.52567975830816,332,0.747433728144388
2007,10626.0,179.3901098901099,67.88767123287671,365,1.603682463024449
2008,10426.0,163.72131147540983,49.322404371584696,366,0.9811782420478072
2009,11054.0,168.1205479452055,45.4027397260274,365,1.0602340303088433
2010,10945.0,174.72527472527472,59.332417582417584,365,0.9901393160846752
2011,10104.0,179.15934065934067,55.70958904109589,365,0.9231612608497031
2012,6195.0,208.51639344262296,67.84972677595628,366,0.6131235154394299
2013,9771.0,170.9945054945055,48.42191780821918,365,1.5772397094430992
2014,9365.0,167.52876712328768,46.632876712328766,365,0.9584484699621328
2015,11179.0,186.7972602739726,54.72328767123288,365,1.1936999466097171
2016,11304.0,193.82465753424657,67.91232876712328,365,1.0111816799355935
2017,7901.0,189.5983379501385,60.32311977715877,362,0.6989561217268223
2018,10048.0,177.7548209366391,52.05769230769231,365,1.2717377547145932
2019,14639.0,169.36914600550963,51.85123966942149,364,1.456906847133758
2020,9787.0,182.7534626038781,53.95567867036011,361,0.6685565953958603
