DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6713.0,,,365,1.0
1951,8713.0,,,365,1.2979293907343958
1952,3436.0,,,366,0.39435326523585446
1953,4372.0,,,365,1.2724097788125728
1954,3906.0,,,365,0.8934126258005489
1955,4997.0,,,365,1.2793138760880696
1956,3009.0,,,366,0.6021612967780668
1957,7264.0,,,365,2.4140910601528747
1958,6853.0,,,364,0.943419603524229
1959,6427.0,,,364,0.937837443455421
1960,5669.0,,,365,0.8820600591255641
1961,8909.0,,,361,1.571529370259305
1962,4640.0,,,333,0.5208216410371534
1963,5186.0,,,365,1.1176724137931036
1964,3910.0,,,366,0.7539529502506749
1965,5333.0,,,363,1.3639386189258311
1966,3878.0,,,365,0.7271704481530096
1967,5479.0,,,363,1.4128416709644147
1968,4754.0,,,363,0.8676765833181237
1969,7156.0,,,365,1.505258729490955
1970,4556.0,,,364,0.6366685299049748
1971,5890.0,,,362,1.2928007023705004
1972,6612.0,,,335,1.1225806451612903
1973,8612.0,,,306,1.3024803387779795
1974,3331.0,,,365,0.38678588016720855
1975,5816.0,,,365,1.7460222155508855
1976,5528.0,,,366,0.9504814305364512
1977,4237.0,,,365,0.7664616497829233
1978,5707.0,,,365,1.3469435921642672
1979,6639.0,,,365,1.163308217977922
1980,4551.0,,,366,0.6854948034342522
1981,6459.0,,,365,1.4192485168094924
1982,4801.0,,,365,0.7433039170150179
1983,4312.0,,,365,0.8981462195375963
1984,5686.0,,,366,1.3186456400742115
1985,5442.0,,,365,0.9570875835385156
1986,5156.0,,,365,0.9474457919882396
1987,6539.0,,,335,1.2682311869666407
1988,4027.0,,,366,0.6158434011316715
1989,5393.0,,,365,1.339210330270673
1990,6497.0,,,365,1.204709809011682
1991,4574.0,,,355,0.7040172387255657
1992,7329.0,,,339,1.6023174464363796
1993,8568.0,,,309,1.169054441260745
1994,5123.0,,,341,0.597922502334267
1995,6000.0,,,333,1.1711887565879369
1996,7929.0,,,322,1.3215
1997,6056.0,,,365,0.763778534493631
1998,7391.0,,,365,1.220442536327609
1999,5750.0,,,365,0.7779732106616155
2000,5908.0,,,366,1.0274782608695652
2001,5961.0,,,365,1.0089708869329723
2002,3798.0,,,365,0.6371414192249623
2003,4699.0,,,365,1.237230121116377
2004,5545.0,,,366,1.1800383060225579
2005,5211.0,,,365,0.939765554553652
2006,7049.0,,,365,1.3527154097102283
2007,8398.0,,,365,1.1913746630727762
2008,7384.0,,,366,0.8792569659442725
2009,5857.0,,,365,0.793201516793066
2010,5119.0,,,365,0.8739969267543111
2011,4383.0,,,364,0.8562219183434264
2012,5348.0,,,366,1.220168834131873
2013,4874.0,,,365,0.9113687359760658
2014,6219.0,,,365,1.2759540418547395
2015,6061.0,,,365,0.9745939861714102
2016,6876.0,,,366,1.1344662596931199
2017,6126.0,,,365,0.8909249563699826
2018,8245.0,,,365,1.3459027097616716
2019,9189.0,,,365,1.1144936325045482
2020,5280.0,,,366,0.5746000652954619
