DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9145.0,147.94520547945206,31.13186813186813,365,1.0
1951,9814.0,149.19283746556474,31.80494505494505,365,1.073154729360306
1952,7378.0,159.5983606557377,36.59340659340659,366,0.7517831669044223
1953,5701.0,169.58139534883722,44.78125,359,0.7727026294388724
1954,11464.0,156.05205479452056,35.71506849315068,365,2.0108752850377125
1955,7534.0,163.54269972451792,33.22527472527472,365,0.6571877180739707
1956,6843.0,154.04931506849314,28.418732782369148,366,0.9082824528802761
1957,8796.0,149.24242424242425,33.23076923076923,365,1.2854011398509426
1958,7303.0,148.64102564102564,25.338068181818183,354,0.8302637562528422
1959,7781.0,154.168044077135,33.950276243093924,365,1.0654525537450363
1960,6134.0,140.56598240469208,27.691460055096417,366,0.7883305487726513
1961,6156.0,150.03030303030303,34.48753462603878,365,1.003586566677535
1962,6154.0,145.54794520547946,24.70994475138121,365,0.9996751137102015
1963,4851.0,148.9585635359116,20.95068493150685,365,0.7882677933051674
1964,4872.0,157.0191256830601,33.54644808743169,366,1.0043290043290043
1965,8605.0,145.7068493150685,33.64657534246575,365,1.7662151067323482
1966,7314.0,143.83102493074793,25.082872928176798,365,0.8499709471237653
1967,9003.0,141.8507042253521,27.43646408839779,365,1.230926989335521
1968,7848.0,149.18384401114207,32.75346260387812,366,0.8717094301899367
1969,6676.0,142.29461756373937,29.031073446327685,365,0.8506625891946993
1970,9373.0,150.54621848739495,34.28291316526611,365,1.4039844218094668
1971,7818.0,159.27397260273972,34.64109589041096,365,0.8340979408940574
1972,9181.0,140.3434065934066,28.51098901098901,366,1.1743412637503199
1973,8533.0,157.25479452054793,47.41046831955923,365,0.9294194532186036
1974,8931.0,141.18956043956044,26.712707182320443,365,1.0466424469705848
1975,9646.0,145.69359331476323,30.211699164345404,365,1.0800582241630277
1976,7353.0,136.43715846994536,9.42622950819672,366,0.7622848849263943
1977,8344.0,140.68493150684932,25.994520547945207,365,1.1347749218006256
1978,9319.0,132.33150684931508,12.126027397260271,365,1.116850431447747
1979,8901.0,131.53698630136986,20.473972602739725,365,0.9551454018671531
1980,8955.0,131.62568306010928,21.48087431693989,366,1.006066734074823
1981,10156.0,138.47123287671232,24.008219178082197,365,1.1341150195421552
1982,7995.0,138.15342465753426,27.34794520547945,365,0.787219377707759
1983,8182.0,147.89253731343285,37.01194029850746,335,1.0233896185115696
1984,7881.0,146.79886685552407,34.364383561643834,366,0.9632119286238083
1985,9021.0,142.18406593406593,36.23351648351648,365,1.1446516939474687
1986,9956.0,142.71506849315068,41.55890410958904,365,1.103647045782064
1987,8767.0,156.86301369863014,46.93972602739726,365,0.8805745279228606
1988,8854.0,150.5136612021858,27.961748633879782,366,1.0099235770503023
1989,8780.0,136.4849315068493,15.065753424657537,365,0.9916421956177999
1990,11728.0,151.91232876712328,31.88219178082192,365,1.335763097949886
1991,10289.0,155.6456043956044,34.66483516483517,365,0.8773021828103683
1992,9548.0,136.78142076502732,22.91256830601093,366,0.9279813392943921
1993,10468.0,136.84383561643835,20.65205479452055,365,1.0963552576455802
1994,9649.0,147.91780821917808,17.660273972602738,365,0.9217615590370654
1995,8204.0,144.02739726027397,24.024657534246572,365,0.8502435485542543
1996,7886.0,139.31967213114754,13.868852459016392,366,0.9612384202827888
1997,7854.0,140.45753424657534,19.416438356164385,365,0.9959421760081156
1998,8268.0,168.67397260273972,44.96438356164384,365,1.0527119938884644
1999,8770.0,162.33424657534246,27.88219178082192,365,1.0607160135462022
2000,11600.0,151.42349726775956,28.008196721311474,366,1.322690992018244
2001,10267.0,160.63013698630138,41.09041095890411,365,0.8850862068965517
2002,7448.0,156.57808219178082,36.49041095890411,365,0.7254309925002435
2003,9072.0,146.7917808219178,23.317808219178083,365,1.218045112781955
2004,10020.0,145.86338797814207,30.456284153005463,366,1.1044973544973544
2005,8668.0,149.44383561643835,33.035616438356165,365,0.8650698602794411
2006,11088.0,152.31506849315068,42.81917808219178,365,1.2791878172588833
2007,10364.0,149.4986301369863,33.56712328767123,365,0.9347041847041847
2008,12896.0,137.14207650273224,21.418032786885245,366,1.2443072172906213
2009,10593.0,136.07397260273973,22.273972602739725,365,0.8214174937965261
2010,9171.0,149.93406593406593,38.1456043956044,365,0.8657604078164826
2011,11893.0,143.60821917808218,34.558904109589044,365,1.2968051466579436
2012,9105.0,164.89617486338798,43.65027322404372,366,0.7655763894727992
2013,11859.0,138.3890410958904,26.972602739726028,365,1.302471169686985
2014,9532.0,128.55616438356165,14.991780821917809,365,0.8037777215616831
2015,8380.0,144.8598901098901,28.76986301369863,365,0.8791439362148552
2016,12125.0,152.6098901098901,41.97802197802198,365,1.4468973747016707
2017,11595.0,150.75068493150684,38.632876712328766,365,0.9562886597938144
2018,11599.0,140.80547945205478,37.75616438356165,365,1.0003449762828807
2019,12816.0,135.8082191780822,31.21917808219178,365,1.1049228381757048
2020,10461.0,147.36885245901638,39.02459016393443,366,0.8162453183520599
