DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14969.0,239.37808219178083,122.3917808219178,365,1.0
1951,12847.0,249.8931506849315,124.013698630137,365,0.85824036341773
1952,10000.0,251.8415300546448,122.36065573770492,366,0.7783918424534911
1953,13749.0,257.12602739726026,124.82739726027395,365,1.3749
1954,7596.0,258.5260273972603,123.62465753424658,365,0.5524765437486363
1955,13311.0,243.1205479452055,121.4958904109589,365,1.7523696682464456
1956,11220.0,247.7131147540984,122.8743169398907,366,0.842911877394636
1957,17734.0,232.96438356164384,126.71506849315068,365,1.5805704099821747
1958,15663.0,222.25274725274724,114.75824175824177,365,0.8832186759896244
1959,11316.0,235.4794520547945,120.43561643835616,365,0.7224669603524229
1960,10835.0,223.4945355191257,107.31420765027322,366,0.9574938140685755
1961,16138.0,224.1095890410959,109.22191780821916,365,1.4894323950161514
1962,9881.0,230.9808219178082,112.87397260273973,365,0.6122815714462758
1963,7969.0,232.8653846153846,108.69421487603306,365,0.8064973180852141
1964,12967.0,234.11475409836063,116.7431693989071,366,1.6271803237545488
1965,9303.0,230.75616438356164,121.4931506849315,365,0.717436569753991
1966,10966.0,220.0027397260274,112.4931506849315,365,1.1787595399333548
1967,10123.0,230.4,114.2109589041096,365,0.9231260258982309
1968,14119.0,219.0792349726776,106.42896174863388,366,1.3947446409167243
1969,12566.0,215.94246575342467,109.35616438356163,365,0.890006374389121
1970,13580.0,221.82465753424657,113.15616438356165,365,1.0806939360178258
1971,12135.0,230.16712328767125,115.22191780821916,365,0.8935935198821797
1972,14433.0,225.98360655737704,112.13387978142076,366,1.1893695920889988
1973,18643.0,228.4684931506849,121.8082191780822,365,1.2916926487909652
1974,18243.0,225.1917808219178,115.82465753424655,365,0.9785442257147455
1975,17738.0,225.2684931506849,112.27671232876712,365,0.9723181494271775
1976,9659.0,218.0,99.26575342465752,366,0.5445371518773255
1977,12812.0,227.43835616438355,112.099173553719,365,1.3264313075887773
1978,11257.0,219.84065934065933,102.43561643835616,365,0.8786294099281923
1979,17291.0,210.27123287671236,103.16986301369865,365,1.5360220307364307
1980,15159.0,222.28021978021977,110.1972602739726,366,0.876698860678966
1981,9885.0,224.16528925619835,108.14246575342466,365,0.6520878685929151
1982,16432.0,219.38082191780825,114.43561643835616,365,1.662316641375822
1983,14843.0,212.13150684931503,105.95616438356164,365,0.9032984420642648
1984,14129.0,218.0928961748634,113.58196721311477,366,0.9518965168766422
1985,9144.0,221.2986301369863,107.24931506849316,365,0.6471795597706844
1986,11052.0,235.17534246575343,109.61643835616438,365,1.2086614173228347
1987,13643.0,230.82417582417585,109.21428571428572,365,1.2344372059355773
1988,8796.0,221.8288288288288,104.1891891891892,335,0.6447262332331598
1989,18970.0,206.2117647058824,101.12941176470588,365,2.156662119145066
1990,15935.0,230.26301369863012,116.67671232876712,365,0.8400105429625725
1991,18592.0,220.1205479452055,116.45205479452056,365,1.1667398807656102
1992,9935.0,214.6821917808219,105.02739726027396,366,0.5343696213425129
1993,11502.0,223.29341317365268,115.64071856287426,334,1.157725213890287
1994,13309.0,219.04657534246576,120.13698630136986,365,1.1571031125021736
1995,9317.0,236.90419161676647,124.29041916167664,334,0.7000525959876776
1996,12672.0,214.48342541436463,109.292817679558,366,1.360094451003542
1997,15449.0,215.4739726027397,112.35616438356163,365,1.2191445707070707
1998,10245.0,239.0904109589041,130.3123287671233,365,0.6631497184283772
1999,14291.0,240.6164383561644,128.51232876712328,365,1.3949243533430942
2000,12208.0,228.5136612021858,116.1775956284153,366,0.854243929745994
2001,10661.0,236.92,121.50666666666666,273,0.8732798165137615
2002,17410.0,221.6686390532544,117.1246290801187,365,1.633055060500891
2003,9827.0,228.24752475247524,115.70099667774086,356,0.5644457208500862
2004,12622.0,223.19777158774372,116.00557103064068,365,1.2844204742037244
2005,8551.0,228.88529411764705,115.07058823529412,364,0.6774679131674853
2006,16140.0,233.11016949152545,116.26271186440678,365,1.8874985381826688
2007,11766.0,229.9796511627907,115.61046511627907,365,0.7289962825278811
2008,15212.0,219.48033707865167,105.78028169014084,366,1.2928777834438212
2009,17398.0,213.05142857142857,108.01436781609196,365,1.1437023402576914
2010,11923.0,228.8954802259887,112.061797752809,365,0.6853086561673756
2011,13927.0,229.72934472934472,110.0,362,1.168078503732282
2012,10480.0,238.99157303370785,118.5418994413408,363,0.7524951532993466
2013,15145.0,205.62975778546712,93.32758620689656,298,1.4451335877862594
2014,15143.0,213.45103857566767,102.32047477744808,345,0.9998679432155827
2015,12952.0,232.5558823529412,121.62352941176472,356,0.8553126857293799
2016,10354.0,242.86404833836855,120.78115501519756,366,0.7994132180358245
2017,13170.0,244.748427672956,127.3613707165109,365,1.2719721846629322
2018,11736.0,228.426116838488,113.94845360824742,365,0.8911161731207289
2019,9524.0,230.4090909090909,109.1121212121212,365,0.8115201090661214
2020,14362.0,238.53503184713372,101.875,366,1.5079798404031919
