DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9715.0,131.08767123287672,17.254794520547946,365,1.0
1951,10683.0,123.65193370165746,18.12154696132597,365,1.0996397323726197
1952,6765.0,150.5792349726776,34.013698630136986,366,0.6332490873350183
1953,6550.0,156.32602739726028,35.52892561983471,365,0.9682187730968219
1954,8624.0,151.83835616438355,34.99178082191781,365,1.3166412213740457
1955,6986.0,149.5205479452055,29.81917808219178,365,0.810064935064935
1956,8132.0,150.7041095890411,34.0,366,1.164042370455196
1957,8293.0,144.83013698630137,32.915068493150685,365,1.0197983275946876
1958,6654.0,142.33795013850417,22.83471074380165,365,0.8023634390449776
1959,9805.0,141.49166666666667,35.767313019390585,365,1.4735497445145778
1960,10677.0,137.18579234972677,30.12912087912088,366,1.088934217236104
1961,9862.0,143.70555555555555,36.04189944134078,361,0.9236676969186101
1962,8012.0,136.5945205479452,28.56868131868132,365,0.8124112756033259
1963,6466.0,144.54520547945205,28.410958904109588,365,0.8070394408387419
1964,6650.0,152.33879781420765,38.778688524590166,366,1.0284565419115372
1965,11622.0,140.13150684931506,31.92054794520548,365,1.7476691729323308
1966,7764.0,143.77747252747253,29.846575342465755,365,0.6680433660299432
1967,9725.0,138.9478021978022,31.70718232044199,365,1.2525759917568264
1968,8848.0,142.27322404371586,37.175824175824175,366,0.9098200514138818
1969,9354.0,132.15068493150685,30.53443526170799,365,1.0571880650994574
1970,9124.0,134.74520547945207,33.827397260273976,365,0.9754115886251871
1971,7864.0,138.78082191780825,35.98082191780822,365,0.8619026742656729
1972,11698.0,122.986301369863,27.15890410958904,366,1.4875381485249237
1973,12438.0,142.8186813186813,50.66301369863014,365,1.0632586766968712
1974,10670.0,135.86301369863014,36.64383561643836,365,0.8578549606045988
1975,7344.0,139.92032967032966,39.88919667590028,365,0.6882849109653233
1976,4862.0,139.80547945205478,24.51366120218579,366,0.6620370370370371
1977,9061.0,140.07202216066483,35.87845303867403,365,1.8636363636363635
1978,6519.0,163.85374149659864,30.94495412844037,337,0.7194570135746606
1979,9626.0,127.44289693593316,7.32054794520548,365,1.4766068415401135
1980,9664.0,131.45054945054946,21.871584699453557,366,1.003947641803449
1981,10626.0,140.55616438356165,25.107438016528924,365,1.099544701986755
1982,9876.0,125.56164383561644,19.2054794520548,365,0.9294184076792772
1983,7695.0,135.1346153846154,29.4478021978022,364,0.7791616038882139
1984,9501.0,140.72677595628414,26.636612021857925,366,1.2346978557504873
1985,9781.0,120.75449101796409,5.532934131736527,365,1.0294705820439953
1986,9989.0,136.50138504155126,29.94736842105263,365,1.0212657192516104
1987,8226.0,152.92582417582418,42.81868131868132,365,0.8235058564420863
1988,4993.0,146.00274725274724,21.365384615384617,366,0.6069778750303915
1989,6505.0,129.7032967032967,15.408839779005524,365,1.3028239535349488
1990,9263.0,142.77878787878788,36.83636363636364,334,1.4239815526518063
1991,8081.0,140.12569832402235,31.31284916201117,365,0.8723955521969124
1992,7627.0,128.92222222222222,26.37673130193906,366,0.9438188343026853
1993,11386.0,122.010989010989,28.225274725274726,365,1.492854333289629
1994,8115.0,130.8421052631579,24.642659279778396,365,0.7127173722114878
1995,8403.0,129.7972602739726,28.353424657534248,365,1.035489833641405
1996,8362.0,122.66666666666669,17.806010928961747,366,0.9951207901939784
1997,8978.0,132.44109589041096,30.926027397260277,365,1.0736665869409232
1998,11213.0,155.08219178082192,56.56986301369863,365,1.248941857874805
1999,7571.0,151.7780821917808,37.586301369863016,365,0.6751984303932935
2000,9880.0,143.71584699453553,34.78688524590164,366,1.3049795271430458
2001,10469.0,149.186301369863,44.2027397260274,365,1.0596153846153846
2002,10286.0,148.92876712328768,41.136986301369866,365,0.9825198204221989
2003,7344.0,142.9753424657534,28.383561643835616,365,0.7139801672175773
2004,9913.0,143.19945355191257,37.04371584699454,366,1.3498093681917211
2005,6802.0,149.6767123287671,38.821917808219176,365,0.6861696761827902
2006,10628.0,149.15616438356165,48.08493150684932,365,1.5624816230520435
2007,10205.0,145.63835616438357,37.81095890410959,365,0.9601994730899511
2008,11482.0,127.44262295081968,21.483606557377048,366,1.1251347378735914
2009,11406.0,128.48209366391183,26.42582417582417,365,0.9933809440863961
2010,12498.0,145.4120879120879,37.54395604395605,365,1.0957390846922672
2011,10600.0,140.92032967032966,39.23076923076923,364,0.8481357017122739
2012,5636.0,165.60655737704917,48.02185792349727,366,0.5316981132075471
2013,9475.0,130.95068493150686,23.88493150684932,365,1.6811568488289568
2014,8965.0,123.10958904109587,16.13150684931507,365,0.946174142480211
2015,10875.0,143.5972602739726,37.87945205479452,365,1.2130507529280536
2016,9004.0,152.37158469945356,51.278688524590166,366,0.8279540229885057
2017,10890.0,148.66301369863012,43.29041095890411,365,1.2094624611283873
2018,13294.0,137.7917808219178,34.227397260273975,365,1.220752984389348
2019,13929.0,130.1013698630137,31.216438356164385,365,1.0477659094328269
2020,10301.0,146.35245901639345,38.740437158469945,366,0.7395362193983774
