DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12396.0,161.60683760683762,49.47293447293448,365,1.0
1951,9820.0,162.14794520547946,42.13972602739726,365,0.7921910293643111
1952,9146.0,166.7068493150685,45.33879781420765,366,0.9313645621181262
1953,7166.0,178.90304709141273,45.83287671232877,365,0.7835119177782637
1954,8996.0,169.186301369863,47.71866295264624,365,1.2553725927993302
1955,8578.0,174.4585635359116,49.18681318681319,365,0.9535349044019564
1956,8470.0,170.53825136612022,42.05464480874317,366,0.9874096525996736
1957,11190.0,168.93698630136987,43.772602739726025,365,1.321133412042503
1958,9932.0,153.35714285714286,34.26648351648352,365,0.8875781948168007
1959,9325.0,171.7780821917808,50.5013698630137,365,0.9388844140153041
1960,7584.0,153.5928961748634,36.704918032786885,366,0.8132975871313672
1961,11107.0,156.0054794520548,41.013698630136986,365,1.4645305907172996
1962,8667.0,154.84109589041097,36.09041095890411,365,0.7803187179256325
1963,6637.0,157.72602739726028,20.671232876712327,365,0.7657782392984885
1964,9713.0,168.24590163934425,21.871584699453557,366,1.4634624077143288
1965,9320.0,163.5013698630137,40.02739726027397,365,0.9595387624832699
1966,9723.0,152.03561643835616,32.62739726027397,365,1.0432403433476394
1967,8847.0,153.83561643835617,28.583561643835612,365,0.9099043505091021
1968,9840.0,155.6830601092896,34.91530054644809,366,1.1122414377755172
1969,9753.0,152.53972602739725,32.06849315068493,365,0.9911585365853659
1970,9182.0,159.93424657534246,42.865753424657534,365,0.9414539116169384
1971,9778.0,162.84931506849315,42.3956043956044,365,1.064909605750381
1972,10126.0,148.87704918032787,38.877049180327866,366,1.035590100224995
1973,11819.0,164.41643835616438,56.24383561643835,365,1.167193363618408
1974,9275.0,164.4835164835165,48.704109589041096,365,0.7847533632286996
1975,10558.0,164.3901098901099,47.21703296703296,365,1.1383288409703505
1976,8681.0,159.5917808219178,27.92622950819672,366,0.822220117446486
1977,9716.0,164.94794520547944,34.78021978021978,365,1.1192258956341434
1978,8912.0,152.32417582417582,26.73901098901099,365,0.9172498970769865
1979,11000.0,149.9696132596685,36.98342541436464,365,1.2342908438061042
1980,10281.0,153.21212121212122,37.153424657534245,366,0.9346363636363636
1981,10952.0,155.48048048048048,46.37611940298508,335,1.065266024705768
1982,9602.0,161.34520547945206,41.654794520547945,365,0.8767348429510592
1983,8641.0,163.9808219178082,35.06849315068493,365,0.8999166840241616
1984,10222.0,155.9863387978142,40.27322404371585,366,1.1829649346140494
1985,9793.0,160.64931506849314,31.684931506849317,365,0.9580316963412248
1986,11688.0,159.23076923076923,47.96703296703296,365,1.1935055651996325
1987,6385.0,166.93972602739726,50.175342465753424,365,0.546286789869952
1988,8323.0,157.34699453551912,33.84426229508197,366,1.3035238841033672
1989,9968.0,145.85479452054796,36.56164383561644,365,1.1976450798990748
1990,13478.0,163.53698630136986,54.24931506849315,365,1.3521268057784912
1991,7123.0,167.95342465753424,56.58904109589041,365,0.5284908740169164
1992,11502.0,152.45081967213116,48.13934426229508,366,1.6147690579811877
1993,11552.0,155.51780821917808,52.17808219178082,365,1.0043470700747696
1994,7428.0,163.80769230769232,47.55769230769231,365,0.643005540166205
1995,12464.0,155.30193905817174,45.40443213296399,365,1.6779752288637588
1996,13348.0,150.13698630136986,42.99178082191781,365,1.0709242618741976
1997,10114.0,153.196675900277,45.410614525139664,365,0.7577165118369793
1998,11127.0,182.1868131868132,62.25824175824176,365,1.1001581965592249
1999,9790.0,176.16666666666666,56.28611111111111,365,0.8798418261885503
2000,10702.0,158.95628415300547,52.20765027322405,366,1.0931562819203269
2001,14590.0,167.43561643835616,63.24931506849315,365,1.36329658007849
2002,11391.0,166.27348066298342,64.74033149171271,365,0.7807402330363262
2003,12010.0,152.62154696132598,51.626740947075206,365,1.0543411465191819
2004,10558.0,152.91369047619048,50.96428571428572,366,0.8791007493755204
2005,11574.0,162.0939226519337,59.78176795580111,365,1.0962303466565637
2006,9630.0,192.43852459016392,87.58196721311475,304,0.8320373250388803
2007,8235.0,185.6872037914692,74.9622641509434,333,0.8551401869158879
2008,11837.0,155.94520547945206,45.0,366,1.4374013357619915
2009,9216.0,149.99698795180723,42.66265060240964,365,0.7785756526146828
2010,9438.0,156.4732394366197,46.64225352112676,365,1.0240885416666667
2011,14662.0,161.51810584958218,54.85515320334262,361,1.5535070989616444
2012,8577.0,177.7528409090909,61.45170454545455,352,0.5849815850497886
2013,9110.0,131.521875,27.61755485893417,350,1.062142940422059
2014,9416.0,136.66876971608832,33.4746835443038,322,1.033589462129528
2015,6776.0,111.21844660194176,18.17796610169492,250,0.719626168224299
2016,9899.0,173.76731301939057,55.91944444444445,363,1.4608913813459268
2017,12079.0,169.86575342465753,60.92011019283746,365,1.2202242650772805
2018,13511.0,159.4904109589041,55.5,365,1.1185528603361206
2019,13205.0,161.3068493150685,50.64835164835165,365,0.9773517874324624
2020,11494.0,164.33698630136988,56.15846994535519,366,0.8704278682317304
